2021-01-02,b'$JW $SYNA $DDS H2\nJoin the winning team and make 3-4 figures a day with our signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks $NASDAQ #midcaps\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/xu3fN2MCez'
2021-01-01,"b'Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n(""+"" = new names in WL)\n$FLGT\n$TIGR\n$CELH\n$FUTU\n$MAXR\n$BIDU\n$RIOT\n$CLSK\n$SOL +\n$DDS + \n$DMTK + https://t.co/OmE3a1jX7u'"
2021-01-01,b'$JWN short ratio is 5.81 at 2019-05-31 https://t.co/Mn8tHVyJ9W $BKE 14.49 $DDS 13.56'
2021-01-01,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'RT @ChartingOptions: Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $H\xe2\x80\xa6'
2020-12-31,b'Monthly bullish MACD cross:\n\n$AAL $ALK $APA $AXP $BAC $BURL $CB $CBRL $CGC $COTY $DDS $DISCA $ECL $EW $GCP $GRPN $H $HAS $IBM $IMAX $JBLU $JNJ $JPM $JWN $KO $KSS $LGND $LLY $LTRPA $LUV $LVS $MA $MAR $MJ $PLAY $RL $ROST $SAVE $SEAS $SIX $SMPL $TJX $TLRY $ULTA $WYNN $XLF $V $YELP'
2020-12-31,b'How to Trade: How to trade Dillards $DDS With Risk Controls https://t.co/5xAe2GttRB Click for Details https://t.co/lxrSFB2knF'
2020-12-31,b'2020 was wild. in many ways.\n\nhappy new year everyone\n\n$GME $DDS $AMD $SPY #Bitcoin https://t.co/QbROAFJNCo'
2020-12-31,b'@HalftimeReport $DDS Joe\xe2\x80\x99s pick in the retail space! Thanks @terranovajoe'
2020-12-31,"b'About as clean as it gets. Running into major DT line at $67, then there\xe2\x80\x99s price memory between $69-72, and finally the 100month SMA at $75xx \n\nWhile b/o is strong, still hasn\xe2\x80\x99t felt \xe2\x80\x9csqueezy\xe2\x80\x9d....maybe next week $DDS https://t.co/MtIlKlBhvG'"
2020-12-31,"b'$DDS Update, quite a move! https://t.co/Kr4iYlG0kl https://t.co/xQIGuikkfB'"
2020-12-31,b'$DDS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 35'
2020-12-30,b'Bro why is $dds doing so well\xf0\x9f\x98\x82\xf0\x9f\x98\x82'
2020-12-30,b'$DDS #shortsqueeze 37% of float sold short. #XRT $M $JWN'
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $dds $amrs $cyh $expi $arwr $arct $dmrc $gLng $bmi $acy $uuu $rgr $atec $stro $trip $sono $penn $dkng $eLy $ngd $inmd &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-30,"b'$DDS just showing how patience can pay off. After the above tweet, we went sideways for a couple weeks. Good push here over past few sessions.\n\nHolding full position long. https://t.co/tMjcbQznyL'"
2020-12-30,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nDRUE MATHENY:\n\nhttps://t.co/eDIKF0u47p"""
2020-12-30,"b'$DDS Dillard&amp;#39;s, Inc. SEC Filing: Form 4 https://t.co/Ng9HGrzWm4'"
2020-12-29,"b""More high short interest stocks\n\nPrecigen $PGEN\nCorbus $CRBP\niRobot $IRBT\nDillard's $DDS\nRevlon $REV\nClovis $CLVS\nRocket $RKT\nCarparts $PRTS\n$GSX\nNordstrom $JWN\nInovio $INO\nPetmed $PETS\nOpko $OPK\nMichaels $MIK\nSorrento $SRNE\n$EBIX\nShoe Carnival $SCVK\n$VTVT\nLovesac $LOVE\n3D $DDD"""
2020-12-29,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside Day Add's... $ADS $WDR $POOL\n\n3-1 Day... $BNTX $NUAN\n\nRev. Strat Day... $LVGO\xe2\x80\xa6"""
2020-12-29,b'$JWN short interest ratio is 5.81 on 2019-05-31 https://t.co/Mn8tHVyJ9W $DDS 13.56 $BKE 14.49 $JCP 13.85 $KSS 4.98'
2020-12-29,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nWILLIAM T. III DILLARD:\n\nhttps://t.co/D1WdbXsttb"""
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $60 and $70: $BEEM $C $DDS $DOMO $IEMG $IVW $K $O $OMC $RHI $SI $TJX $VRNT $XLP'"
2020-12-29,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nMIKE DILLARD:\n\nhttps://t.co/opaJXjyXnf"""
2020-12-29,b'$DDS update: and there it is \n\n$JWN\n$KSS\n$M \n$FL https://t.co/GBnPTfomPU https://t.co/YEBMX5kPry'
2020-12-29,"b'My CashApp Stock Market Portfolio for today! $9,590 total investment. A Loss of $51 from a higher loss of $53 in the session! Had a high of the day at plus $89 #StocksAndCryptos My Top 10 and Bottom 10 stocks $DDS \xf0\x9f\x91\x8d $LMND \xf0\x9f\x91\x8e +$2,533 (+26.41%) #WallStreetKillers \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/wf0NNxe1Xr'"
2020-12-28,"b'$DDS Dillard&amp;#39;s, Inc. SEC Filing: Form 4 https://t.co/W3ZvED2C29'"
2020-12-28,b'RT @TalkMarkets: Holiday Spending Plot Twist As Traders Buck Data $DDS $KSS $LOW $M $AMZN $W https://t.co/C05Fsz69ew'
2020-12-28,"b'$DDS Dillard&amp;#39;s, Inc. SEC Filing: Form 4 https://t.co/yC95buuT1G'"
2020-12-28,b'Holiday Spending Plot Twist As Traders Buck Data $DDS $KSS $LOW $M $AMZN $W https://t.co/C05Fsz69ew'
2020-12-28,b'Scan results - Expansion Breakout today: $ACY $BTBT $FUSE $ACAM $THBR $FLUX $NPA $LOAK $NTGR $SOL $LAKE $SYNA $BEEM $BCOV $ADTN $ETAC $VRSK $DDS $JAZZ $STKL ... https://t.co/OeXrQDyre4'
2020-12-28,b'12/28 Position Overview:\n$DDS 1.83 \xe2\x9e\xa1\xef\xb8\x8f4.1 for 124%\n$VSAT .93  \xe2\x9e\xa1\xef\xb8\x8f 1.86 for 100%\n$ZM 1.32  \xe2\x9e\xa1\xef\xb8\x8f2.64 for 100%\n$GOOGL 1.6 \xe2\x9e\xa1\xef\xb8\x8f 3.2 100%\n$DIS 1.59  \xe2\x9e\xa1\xef\xb8\x8f3.18 for 100%\n$FB 1.49 \xe2\x9e\xa1\xef\xb8\x8f2.98 for 100%\nLosses: $ABNB $NTES $CRM $BABA $JD $BIGC'
2020-12-28,b'Nice move in $DDS today for the patient. https://t.co/x47oFGSl1f'
2020-12-28,b'@AOTtrades Is $DDS also a potential ONH candidate ?'
2020-12-28,b'Ted Weschler took a 6% ownership stake in Dillard\xe2\x80\x99s $DDS in October in his PA. It\xe2\x80\x99s up 50% since then.\n\nhttps://t.co/Mkv1hfMsM0'
2020-12-28,b'RT @Parks_Place1: $DDS VISUAL\n- Very tight consolidation here\n- Holding 20EMA \n\nAstounding 38% short! Squeeze could be on if this breaks ht\xe2\x80\xa6'
2020-12-28,b'$DDS is breaking out above $61.50 with positive earnings and a target of $77.27.'
2020-12-28,b'$DDS up big\n\nme: \n\n:(( https://t.co/iKciXFBsvd'
2020-12-28,b'$DDS 1.83 \xe2\x9e\xa1\xef\xb8\x8f 4.1 for 124$ https://t.co/COxl2mp5hy'
2020-12-28,b'$DDS play review \n\n1/15 60c naked\n\n(5) contracts\n\nCost -&gt; $775\nSold -&gt; $1830\n\nProfit -&gt; $1055\nOverall Profit % -&gt; 136%\nMax gains -&gt; 177.4% https://t.co/A9lyS9wB6m'
2020-12-28,b'It\xe2\x80\x99s breaking out of the bull flag. $DDS has a target of $70. I\xe2\x80\x99m long since $47.03 so not a good time to chase. https://t.co/VcqBkXRbV5'
2020-12-28,b'Filled major daily gap $62.24 and daily RSI is hot so may need a rest. Next R above gap fill is $69 #nice $DDS https://t.co/mRURb8NRJC'
2020-12-28,b'$DDS this could get angry! \n\nAlready up almost 20% since the alert below https://t.co/PybgQ1USxq https://t.co/8p2g2rhAvi'
2020-12-28,b'retailers doing the santa rally thing $m $dds'
2020-12-28,b'$DDS and the #shortsqueeze begins https://t.co/gXTnjKcV5l'
2020-12-28,b'RT @FreeMrktCptlst: Daily $DDS https://t.co/w9tvTUgDc5'
2020-12-28,b'Daily $DDS https://t.co/w9tvTUgDc5'
2020-12-28,"b'@alphacharts365 Picked up $DDS with this method and it looks great, any tips on what signs to look for in order to jump off at the right time?'"
2020-12-28,"b'RT @NinocrackDrift: Did not caught this one, it did not fill for cents in the break -red arrow- and then I did not want to chase. It is wha\xe2\x80\xa6'"
2020-12-28,"b'Did not caught this one, it did not fill for cents in the break -red arrow- and then I did not want to chase. It is what it is \n\n$DDS from #jetfuelscan https://t.co/fImF9wlLPL\n\n#ninocracktrading #VCP #tradingsignals #stockmarkets #stockstowatch #StocksToTrade https://t.co/vqfOaUzVfD'"
2021-01-09,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nWILLIAM T. III DILLARD:\n\nhttps://t.co/BsAx3AzRkd"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nJAMES D STOCKMAN:\n\nhttps://t.co/NPqmFsBBzK"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nTONY J BOLTE:\n\nhttps://t.co/k0QHLxNhIR"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nDEBORAH DILLARD:\n\nhttps://t.co/lhtMfWwdcs"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nPresident\n\nALEX DILLARD:\n\nhttps://t.co/FzBBJkBTzR"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nPHILLIP R. WATTS:\n\nhttps://t.co/AtkeDVk2Hh"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nMICHAEL S. MCNIFF:\n\nhttps://t.co/ryyE3uZTW3"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nMIKE DILLARD:\n\nhttps://t.co/5cEwqWqsho"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nJAMES D STOCKMAN:\n\nhttps://t.co/NPqmFsBBzK"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nDRUE MATHENY:\n\nhttps://t.co/rOozRSCanz"""
2021-01-08,"b""@alphacharts365 damnit, why can't we make this happen on $dds"""
2021-01-08,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nCEO, Chairman of the Board\n\nWILLIAM T II DILLARD:\n\nhttps://t.co/HI0TnOsZx2"""
2021-01-08,b'short ratio interest of $DDS is 13.56 at 2019-05-31 https://t.co/ryNyIygMgk $TJX 1.92 $KSS 4.98 $JWN 5.81 $JCP 13.85'
2021-01-08,b'Tomorrow watching $TSLA $DDS $FTFT https://t.co/wnEwCsXXsZ'
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nPHILLIP R. WATTS:\n\nhttps://t.co/AtkeDVk2Hh"""
2021-01-07,b'Scan results - MACD Bearish Signal Line Cross today: $CHL $DEA $GHIV $DDS $SFM $NOC $AEE $UNIT $AACQ $FLO $CPB $SOHU $PEG $GIS $PGR $TTCF $THS $KMB $TROX $ARVN ... https://t.co/bzWrIwhow4'
2021-01-07,b'Very Strong Day \xf0\x9f\x92\xaa\n$RIOT +592%\n$MU +170%\n$TSEM +49%\n$UBER +40%\n$BLNK +40%\n$QQQ +26%\n#DiamondClub $10/Week \n\n$UAVS $IPOE $PLUG $DDS $SUNW $TSLA $NIO $BABA $CVS $IPOC $BAC https://t.co/3vgURbXJo1'
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nWILLIAM T. III DILLARD:\n\nhttps://t.co/BsAx3AzRkd"""
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nSenior Vice President\n\nDEBORAH DILLARD:\n\nhttps://t.co/lhtMfWwdcs"""
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVP/General Counsel &amp; Secretary\n\nDEAN L. WORLEY:\n\nhttps://t.co/6pZgaxkLSq"""
2021-01-07,"b'REVERSALtoDOWN: $DDS Dillards, Inc https://t.co/quIXbOHYYL \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nPresident\n\nALEX DILLARD:\n\nhttps://t.co/FzBBJkBTzR"""
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nMIKE DILLARD:\n\nhttps://t.co/5cEwqWqsho"""
2021-01-07,"b'RT @SethCL: Todays upgrade from BofA shows once again that no matter how historically poor and proven consistent deteriorating metrics, ove\xe2\x80\xa6'"
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nExecutive Vice President\n\nDRUE MATHENY:\n\nhttps://t.co/rOozRSCanz"""
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nTONY J BOLTE:\n\nhttps://t.co/k0QHLxNhIR"""
2021-01-07,"b'RT @SethCL: Todays upgrade from BofA shows once again that no matter how historically poor and proven consistent deteriorating metrics, ove\xe2\x80\xa6'"
2021-01-07,"b'Todays upgrade from BofA shows once again that no matter how historically poor and proven consistent deteriorating metrics, over a protracted period of time, a department store retailer has provided, a firm is still seeking market making revenues $KSS $SPY $M $BBBY $DDS $JWM $XRT https://t.co/s1xmwbxBYw'"
2021-01-07,"b""$DDS:\n\nNew Insider Filing on DILLARD'S, INC.'s\n\nVice President\n\nTONY J BOLTE:\n\nhttps://t.co/k0QHLxvGkh"""
