2020-12-27,"b'$NUAN, $MELI and $ENTG are amongst the strongest stocks in the market, nearing a new high. https://t.co/EddGf6Rxji'"
2021-01-08,"b'$ENTG Entegris, Inc. - Common S #Monster #Volume #Stock $SPY $SPX $QQQ 99.46 VolvsAvg: 2.19 Liq: $136M https://t.co/jhwYdG6fjJ'"
2021-01-07,"b""I expect $MU's report to be helpful to $ENTG"""
2021-01-07,b'$ENTG the being of a wonderful trendship! https://t.co/cIezLwgHGS'
2021-01-07,"b'Large Print $ENTG Size: 256998 Price: 99.46 Time: 1600 Amount: $25,561,021.08'"
2021-01-07,b'RT @BenAltitude: $ENTG chart is set up pretty well. $MU ER call read out will should be big for the company and this chart pattern. https:/\xe2\x80\xa6'
2021-01-07,"b'Besides having an excellent technical rating, $ENTG also presents a decent setup pattern. https://t.co/NRx1J2QxNR https://t.co/M1501oYcGK'"
2021-01-07,b'$ENTG chart is set up pretty well. $MU ER call read out will should be big for the company and this chart pattern. https://t.co/C5urFJfeRX'
2021-01-07,"b""Rose Above Previous Day's High today: $ISRG $GRVY $BWB $DLR $KB $GCI $AGO $LEG $DFND $ERUS $PANW $AHH $AVNS $DT $FRGI $ENTG $LULU $TMUS $MELI $VRTX ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Focus List for today.\nTry to buy back \n$GRWG $UPST $MWK\n\nNew opportunities\n$PLTR $BALY $PLUG $FCEL $NIO $BE $FWRD $NGMS $ASO $LMND $ARRY $CMPS $PINS $ENTG $BL'
2021-01-07,b'Should I Go Long or Short $ENTG ?'
2021-01-07,b'$ENTG  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 3'
2021-01-07,"b'$ENTG Entegris, Inc. - Common S Top stock up 154% from low. Close: 96.01 VolvsAvg: 1.51 Liq: $77M https://t.co/jhwYdG6fjJ'"
2021-01-07,b'$ENTG is #13 on the IBD50 and their business supports semis (hot hot). Love the consolidation on the daily and weekly. https://t.co/qjg5antFNA'
2021-01-07,b'$IHI sector and individual names have my focus. $V $IBM $ENTG and a few more.'
2021-01-07,"b'$LSCC, $ENTG and $MRVL are amongst the strongest stocks in the market, nearing a new high. https://t.co/EddGf6Rxji'"
2021-01-06,"b'Large Print $ENTG Size: 154839 Price: 96.01 Time: 1600 Amount: $14,866,092.39'"
2021-01-06,b'RT @FlyOnTheWallHQ: $INNO to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/wC6jYljzsB.  $mngg $foyj $hpnn $itvi\n\n$KKR $MDSO $ZAYO $ZTS $JAGX $RUN $TRBO $FBHS $SWET $EGOH $ENTG $COL $XDSL'
2021-01-06,b'Here is a quiet little business that manufactures and supplies specialty materials to the semiconductor industry.\n\nEntegris $ENTG\n\nAnyone bullish on semiconductors should have a look. Up 100% over 1 year. 600% over 5 years with steady future growth potential. https://t.co/KTL6qAa0lB'
