2020-12-31,b'This next year will be lit.... SO ready to learn MORE!!\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS'
2020-12-31,b'Form F-3 (registration statement by foreign private issuers) filed with the SEC $BLRX https://t.co/9iC0Sl6S0O'
2020-12-31,b'$BLRX BioLineRx Ltd. SEC Filing: Form F-3 https://t.co/4w5gy1NDfF'
2020-12-31,b'$BLRX $150M shelf'
2020-12-31,b'BioLineRx files $150M mixed securities shelf\n$BLRX'
2020-12-31,b'$BLRX / BioLineRx files form F-3 https://t.co/DBgpesa0Ad'
2020-12-31,b'Form 424B5 (prospectus [rule 424(b)(5)]) filed with the SEC $BLRX https://t.co/kvaW1MTrvs'
2020-12-31,b'$BLRX / BioLineRx files form 424B5 https://t.co/DBgpesrBYN'
2020-12-31,"b'TrillionTrades\nCmon guys, we need this win tomorrow $SNDL \n\nif all bulls were to buy, we would see $10\n\n$MARPS $BBD $ITUB $BLRX $CBBT $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX  https://t.co/ie7SoYPuXJ'"
2020-12-31,b'Altimmune Begins Phase II Study for Chronic Hepatitis B $IRWD $BLRX $ALT $SRRA https://t.co/VOpFGIegzt'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/NqYASZNJ9i'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/WF99DVa1QB'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/PJiOo0Xy8y'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/6L5TUUw0I5'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/LBZVfPg4rt'
2020-12-30,"b'Dr. Rafi Hofstein is a global leader in the biopharmaceutical and biotechnology industries. Over his career, Dr. Hofstein has been instrumental in the founding and/or leadership of over 60 #biotech companies, including $BLRX and $ZEAL.'"
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/Lcu5VgBEJJ'
2020-12-30,b'Alertas $AAL $AFMD $APOP $BA $BLRX $CPE $F $GDDY $IMTE $MESA $RIG $RYAM $SLRX $CUBE $DG $DT $EBay $EXPE $FLGT $FWP $INTC $JD $LULU $NFLX $PDD $PINS $QCOM $QRTEA $SBUX $SNAP $SREV $SSRM $WST $TIGR https://t.co/dotxQQDkCk https://t.co/DtoCujdhZX'
2020-12-30,b'Biopick entry for 2021. $BLRX from $2.48 to $10.26. Selection based on throwing darts and long term holding of this up and down stock. #biopick2021 \xf0\x9f\x99\x8f\xf0\x9f\x8d\x80\xf0\x9f\x90\xa2'
2020-12-30,"b""$BLRX exactly don't sell  -4.08 % change recently https://t.co/ZTT2wMBQrW"""
2020-12-30,"b""$BLRX That's rough. . .   -5.04 % change recently https://t.co/ZTT2wMBQrW"""
2020-12-29,b'$BLRX a bit volatility -4.65 % change recently https://t.co/ZTT2wMBQrW'
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,"b'RT @DekmarTrades: I could not be more proud of our traders! Profits were from $5,000 to $22,000 in Chat today! P/Ls are shown for all large\xe2\x80\xa6'"
2020-12-28,"b'RT @nchintha: $CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $\xe2\x80\xa6'"
2020-12-28,b'RT @shortablestocks: Zero shares available to short currently in $BLRX.\nhttps://t.co/H4YsT9ncvn'
2020-12-28,"b'$CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $TSNP\n\nPKG, INC CEO SAID THIS! https://t.co/4jusSPxm4R'"
2020-12-28,b'Zero shares available to short currently in $BLRX.\nhttps://t.co/H4YsT9ncvn'
2020-12-28,b'RT @Kevin_W81: $BLRX Phase2 trial discontinued https://t.co/74Nrp2nvLA'
2020-12-27,b'$BLRX to surprise shareholders with share buy back announcement early next week\nhttps://t.co/Mv3xmUJu9A\n\n$COKE $WFCpN $NOA $ZURVY $EARS $BSET $KOOL $FENX $CCF $FBNC $HESM $MFV'
2020-12-27,"b'Top 10 watchers going into next week. Feel free to help narrow these down to a top 3 or 5. My top 3 are $FTFT , $QTT and $SNDL\n\n$IMMP \n$SLRX\n$IPDN\n$CXDC\n$SXTC\n$SNDL\n$BLRX\n$FTFT\n$QTT\n$ATRS\n\nhttps://t.co/8xpDRuWCv8'"
2020-12-27,b'RT @BudRante: SUPER LONG\n$BTC Super Long 100K+\nMaking UNBELIEVERS #BELIEVERS\n\n$INDU 31K+\n\n$AAPL\n$PLTR\n$TSLA\n\n#COVID19 #cancer #CarT-cell\n$H\xe2\x80\xa6'
2020-12-27,b'SUPER LONG\n$BTC Super Long 100K+\nMaking UNBELIEVERS #BELIEVERS\n\n$INDU 31K+\n\n$AAPL\n$PLTR\n$TSLA\n\n#COVID19 #cancer #CarT-cell\n$HGEN\n$SRNE\n$CYDY\n$BLRX\n\n#Spac list\n$LAZR\n$GOEV\n$CIIC\n$LGVW\n$SKLZ\n$BFT\n\n#TSNP = $HUMBL #Block30 \nCrypto #ETF 2021\n\n@CNBCnow @cnnbrk @USATODAY \n@cnn @WSJ https://t.co/GrQj7F3dsp https://t.co/XcowPtOEOt'
2021-01-07,b'RT @boi2duhh: STOP Buying Crappy Stocks!  Learn How to Do Basic Due Diligence!\n\nWATCH:\nhttps://t.co/xqvqYSmY1I\xc2\xa0 \n\n$BLRX $GRST $TMXN $MARPS\xe2\x80\xa6'
2021-01-07,b'All the latest Sabby Short 13G positions:\n$CTRM $CRIS  $GLBS $BOXL $ALNA $ABIO $BLRX $EYES $POAI $ATNM $CHEK $MOSY $NVIV $AIKI $SHIP $BLPH $HSDT $AYTU $TRXC $BIOC $NOVN $COCP $LPCN $OTLK $LLIT $ZOM $ZSAN $PHIO $TNXP $RWLK $MBRX $NTEC \n$TBLT $CODX $NNVC $GNPX $HTBX'
2021-01-06,"b""Rose Above Previous Day's High today: $NIE $DEM $FXI $MRNA $SRGA $HIPS $LOV $CXDC $BLRX $INSW $XBIT $GXC $DEX $CSCW $DHX $NSS $BWMX $PHT $PRO $FUSE ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'Four Horsemen Trading\nLive Alert\n\n$BLRX  - swing \n\nEntry 2.50\n\nSL 2.35'
2021-01-06,"b'$BLRX SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 4.99% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-06,b'$BLRX BioLineRx Ltd. SEC Filing: Form SC 13G/A https://t.co/4qSShyx0Eq'
2021-01-06,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $BLRX https://t.co/ksPk6u8PC8'
2021-01-06,b'Four Horsemen Trading \nIntra-day alerts\n\n$BLRX $COCP $BLCM $GNPX all at support looking like they want higher. Like BLCM and COCP most right now but all good. \n\nFour Horsemen Trading is a trading group created by and for serio... https://t.co/hiczmrzpoV https://t.co/CfNTeGaSHZ'
2021-01-06,b'#\xf0\x9f\x91\x80-daily-watchlist-\xf0\x9f\x91\x80 Recap:\nPosted last night\n\n$POWW: +5%\n$FAMI: +3.5%\n$BLRX: +1.5%\n$BLCM: +2%\n$COCP: +2.5%\n\nEnjoy. Looks like a great day so far if you are following our leads. https://t.co/8PVHD8Qfyy'
