2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,"b""RT @HaltTrade: Today's Top 5 Decliners Report:\n$GEG (-87%)\n$AMRH (-54%)\n$ARCT (-54%)\n$ACY (-36%)\n$MKGI (-33%)\n\nAlerts, Charts, and Technica\xe2\x80\xa6"""
2020-12-29,b'Top Losers today:\n\n$ARCT -54.17%\n$AMRH -54.05%\n$MKGI -33.33%\n$ACY -33.07%\n$ATNM -24.63%\n\n#toplosers #trading #NYSE'
2020-12-29,"b""$MKGI the online lodging marketplace priced an upsized $7.7 million bought-deal offering of 3.08 million shares at $2.50 apiece, or more than 29% under Monday's closing price"""
2020-12-29,"b""Today's Top 5 Decliners Report:\n$GEG (-87%)\n$AMRH (-54%)\n$ARCT (-54%)\n$ACY (-36%)\n$MKGI (-33%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2020-12-29,b'$MKGI Monaker Group Increases Previously Announced Bought Deal to $7.7 Million\nhttps://t.co/Niw5PTnSE8'
2020-12-29,b'Mid-Afternoon Market Update: Dow Falls Over 100 Points; Silver Down 1%\n\nRelated Tickers: $AMRH $ARCT $CANG $CSTE $MKGI $PDD $TCCO $UUU\nRead more at: https://t.co/i11thfX9AH'
2020-12-29,b'$MKGI Monaker Group Increases Previously Announced Bought Deal to $7.7 Million https://t.co/guD02VBKXD'
2020-12-29,b'Today\xe2\x80\x99s Top % Losers:\n\n\xe2\x9e\xa1\xef\xb8\x8f NASDAQ: $ARCT $AMRH $MKGI $MAGS $BWEN\n\xe2\x9e\xa1\xef\xb8\x8f NYSE: $RMG $QS $JOE $GF $CHS\n\xe2\x9e\xa1\xef\xb8\x8f AMEX: $ACY $ATNM $AMPE $AWX $NES\n\xe2\x9e\xa1\xef\xb8\x8f OTC: $AAWC $MTVX $WLMTF $DRNG $YRLLF https://t.co/H199LP4ZPl'
2020-12-29,"b'Mid-Day Top 5 Decliners Report:\n$GEG (-90%)\n$ARCT (-54%)\n$AMRH (-49%)\n$ACY (-41%)\n$MKGI (-31%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks'"
2020-12-29,b'I paid 243 for 5K today\n$MKGI https://t.co/pGadSPlYxz'
2020-12-29,b'@JayApted SPECULATIVE: $MKGI seems to have completed an #Elliottwave and triggered the #Aroon on the 4 hr time interval chart.... This is NOT a RECOMMENDATION TO BUY OR SELL... Just an observation... https://t.co/o1cqVFcqYi'
2020-12-29,"b'Stocks in Top Losers today: $MKGI, Current Price: $2.43, Change today: -30.79%, Total Traded Volume: 908,680 https://t.co/X9FL6tLcJB'"
2020-12-29,b'Monaker Group Increases Previously Announced Bought Deal to $7.7 Million $MKGI https://t.co/ZdOOM707h4 via @YahooFinance'
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $\xe2\x80\xa6'
2020-12-29,"b""This Morning's Top 5 Decliners Report:\n$ARCT (-38%)\n$ACY (-34%)\n$MKGI (-31%)\n$AMRH (-19%)\n$MAGS (-15%)\n\nAlerts, Charts, and Technical Analysis via https://t.co/Qkw92RLxV8\n#daytrading #stocks"""
2020-12-29,"b""RT @StockMKTNewz: Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AE\xe2\x80\xa6"""
2020-12-29,"b""Stocks making the biggest moves in today's pre market trading\n\nGainers: $UUU $TCCO $KOSS $TENX $GBR $IRIX $SOSO $IMMR $AEHL $WAFU $BHSEU $APDN $PHIO $GEVO $HEPA $HGEN $OPHC $EH $AREC $NNDM $BDR $NTN\n\nDecliners: $ARCT $MKGI $ACY $MAGS $AMRH $ATIF $RHE $UTSI $PHUN $CVAV $MP $SOL"""
2020-12-29,b'Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb \n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $KNDI $ACY $MKGI $AMRH $AWX $RHE $MAGS $AIRT $ACY $RHE $TSLA $AAPL $SPY $MSFT $NFLX https://t.co/R4cRLhLSlv'
2020-12-29,"b'$MKGI - Monaker Group upsizes bought deal to $7.7M, shares -30% https://t.co/3tUyKJL2rw'"
2020-12-29,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$U\xe2\x80\xa6'
2020-12-29,b'Lowest Float Stocks with a Press Release this Morning! \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$UUU $TCCO $TENX $KOSS $GBR $IRIX $KNDI $ACY $MKGI $AMRH $AWX $RHE $MAGS $AIRT $ACY $RHE $TSLA $AAPL $SPY $MSFT $NFLX https://t.co/dvNiMD8zH2'
2020-12-29,"b'$MKGI Looking for the bounce here. Still a low floater even with adjusted offering. Catching some bids here in pre-market, will hold for a couple weeks if needed and scale in accordingly. Nice setup here on the overreaction.'"
2020-12-29,b'$MKGI Monaker Group Increases Previously Announced Bought Deal to $7.7 Million Nasdaq:MKGI https://t.co/5g0aRDIfxq'
2020-12-29,b'Monaker Group increases previously announced bought deal to $7.7M\n$MKGI'
2020-12-29,b'$MKGI announces $6.5M bought deal offering https://t.co/iCSDOw6wz2'
2020-12-29,b'$MKGI Monaker Group Increases Previously Announced Bought Deal to $7.7 Million\nhttps://t.co/DTszJ0JL20'
2020-12-29,b'$MKGI (-30.8% pre) Monaker announces $6.5M bought deal offering - SA\n\nhttps://t.co/90MpNHxOx1'
2020-12-29,b'RT @JayApted: $MKGI trades down to $2.40 (-32.2%) in the pre-market.'
2020-12-29,b'RT @JayApted: $MKGI trades down to $2.40 (-32.2%) in the pre-market.'
2020-12-29,b'RT @JayApted: $MKGI drops over 28% in the pre-market on the news of a secondary offering of 2.6M shares priced at $2.50 per share https://t\xe2\x80\xa6'
2020-12-29,b'$MKGI trades down to $2.40 (-32.2%) in the pre-market.'
2020-12-29,b'$MKGI drops over 28% in the pre-market on the news of a secondary offering of 2.6M shares priced at $2.50 per share https://t.co/gE1mqX99oo via @YahooFinance'
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'RT @DilutionTracker: Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $L\xe2\x80\xa6'"
2020-12-29,"b'Daily Dilution Update 12/28\n\nOffering\n$NNDM $250m @ $7.5\n$FRSX $26m @ $4.15\n$MKGI $6.5m @ $2.5\n\nShelf\n$SEEL, $VVPR, $LYL EFFECT'"
2020-12-28,b'$MKGI  Monaker Group Announces Bought Deal Offering $2.50'
2020-12-28,b'$MKGI Monaker Group Announces Bought Deal Offering Nasdaq:MKGI https://t.co/gFE7VggOMj'
2020-12-28,b'Monaker Group announces 2.6M share bought deal offering\n$MKGI'
2020-12-28,b'$MKGI Monaker Group Announces Bought Deal Offering\nhttps://t.co/MxZCDCigoJ\n\n#offering'
2020-12-28,b'$oss $vrme $dgly $mkgi small cap picks'
2021-01-08,b'Monaker Group Increases Indirect Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75% $MKGI https://t.co/CJGL8T6GQb'
2021-01-08,b'RT @TraderJ95886811: We all know \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 will pump the crap out of $ESSC SPAC.  millionaires incoming. \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT\xe2\x80\xa6'
2021-01-08,"b'@SPACTAMAN @alexcutler247 Cluster Alex doesn\xe2\x80\x99t like $SOAC. Oh, shit.  You know what that means!  \n\nLOAd up everyone. We\xe2\x80\x99re going to the promised land\n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/FnwIXznhsW'"
2021-01-07,b'We all know \xf0\x9f\x87\xa8\xf0\x9f\x87\xb3 will pump the crap out of $ESSC SPAC.  millionaires incoming. \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/d4AZDjCCmR'
2021-01-07,b'RT @TraderJ95886811: Here comes $SOAC.    Going to blow up like $XL $IPOE \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG\xe2\x80\xa6'
2021-01-07,b'Here comes $SOAC.    Going to blow up like $XL $IPOE \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM'
2021-01-07,"b""$MKGI 2.67 up 10% it's dem boys back at it!!!  \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0I want $3 though https://t.co/c2KQEDfFO9 https://t.co/a8cXarn7gI"""
2021-01-07,b'Take a look at this Watchlist: \n$AVGR $CFMS $CWK $FAMI $GCMG $IPOE $MKGI $PLAG\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 12:57 ET'
2021-01-07,b'RT @BoneChugBug: Longroot recently signed an LOI to do 500-700Mill ICO. $MKGI now owns 75% of Longroot. Crypto play with some catching up t\xe2\x80\xa6'
2021-01-07,b'Longroot recently signed an LOI to do 500-700Mill ICO. $MKGI now owns 75% of Longroot. Crypto play with some catching up to do'
2021-01-07,b'$IPOC AND @CloverHealth  ticker to $CLOV tomorrow . @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/0wmveJhf5h'
2021-01-07,"b""Rose Above Previous Day's High today: $CVAC $OLLI $ADVM $JG $FIXX $ORTX $FLIC $TTMI $NAVI $CBAY $LTRPB $MKGI $GRBK $MTCH $ICLR $PLT $MGI $VECO $AI $ANAB ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'RT @HangTenTrading: $MKGI Looking like a nice correction might be inbound!  No options so this is one for my COMMONS!  May take a swing pos\xe2\x80\xa6'
2021-01-07,b'$MKGI Monaker Group Increases Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75% \n\nHow hasn\xe2\x80\x99t this gone with bitcoin going bonkers? \nDD PR this morning hit $3 pre market / Tiny float / has gap to fill / sleeper crypto play  \n@ripster47 @Ultra_Calls @MrZackMorris'
2021-01-07,b'All on $CNET  and other $BTC plays: $MKGI is one stock that\xe2\x80\x99s yet to move! Thank me later'
2021-01-07,b'RT @TraderJ95886811: $IPOE AND @SoFi merger talks. @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $\xe2\x80\xa6'
2021-01-07,b'$IPOE AND @SoFi merger talks. @chamath no playing around. $30 today? $50 tomorrow and the moon later.  \n\n$OGEN $CIIC $SOS $NIO $NCTY $CBAT $FTFT $XNET $OXFD $EQOS $PLUG $SUNW $CNET $NXTD $MKGI $MARA $FCEL $CCNC $TLRY $LI $MGM https://t.co/G6QSanu4yN'
2021-01-07,b'$MKGI Monaker Group to increase indirect ownership of Longroot ICO portal to 75%   https://t.co/D7UndCPr3z'
2021-01-07,b'$MKGI wake me up when this crypto play hits $3+ PR released today/ increased stake to 75% in crypto company / has gap to fill / low float'
2021-01-07,b'$MKGI breaks 2.62 it\xe2\x80\x99s over bitcoin play / PR this morning increased stake in crypto / has major gap to fill'
2021-01-07,"b'$MKGI  #crypto ""This increased stake is timely, as Longroot is positioning in one of the fastest-growing global industries,"" said Bill Kerby, Monaker Group Vice Chairman and CEO. ""The global cryptocurrency &amp; digital assets Industry is expected to grow from US$3 billion in 2020...'"
2021-01-07,b'$MKGI keep on watch this one is a sneaky one. Bitcoin/crypto play increased stake in crypto company to 75%. PR released today'
2021-01-07,b'BTC Stocks that have a huge run potential today: $NXTD $CCNC $MKGI'
2021-01-07,"b'@JayApted $MKGI, news, gonna fill the gap after the offering and I think $15 this yr'"
2021-01-07,b'$MKGI Monaker Group Increases Indirect Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75% https://t.co/Vg0WKGKS3S'
2021-01-07,b'$MKGI increases stake in Longroot Crypto ICO Portal\nhttps://t.co/F466yi1B1C\n#blockchain #Crypto #cryptocurrencies #NextPlay #Technology #Digital https://t.co/uQPzh50MO7'
2021-01-07,b'MKGI - 2.42 Pre-market at 2.58/2.62\n\nMonaker Group Increases Indirect Ownership of Entity Which Controls Longr  $MKGI https://t.co/HWfuC9TCAT'
2021-01-07,b'Monaker +8% on raising indirect ownership in entity controlling Longroot ICO Crypto Portal $MKGI https://t.co/VZg1hg0YJ8'
2021-01-07,b'$MKGI - Monaker +8% on raising indirect ownership in entity controlling Longroot ICO Crypto Portal https://t.co/pKutdxggz1'
2021-01-07,"b'$MKGI SABBY Management, LLC has filed Form SC 13G/A with SEC. Reporting 1.14% Ownership.\n\nhttps://t.co/t5CkFUZh7T'"
2021-01-07,b'$MKGI And another one... https://t.co/MOkOpbHZhP'
2021-01-07,b'Monaker increases indirect ownership in entity controlling Longroot portal\n$MKGI'
2021-01-07,b'RT @holiday613: $MKGI  2.97 ;last...A nice .50 from yest alert..'
2021-01-07,b'$MKGI Monaker Group Increases Indirect Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75%'
2021-01-07,"b'$MKGI [15s. delayed]: Issued Press Release on January 07, 08:00:00: Monaker Group Increases Indirect Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75% https://t.co/h7OdOzATWX'"
2021-01-07,"b'SEC Form 8-K [Press/News Current Report] filed by  $MKGI Monaker Group, Inc  https://t.co/U71yJmlalZ'"
2021-01-07,b'$MKGI  2.97 ;last...A nice .50 from yest alert.. https://t.co/VQZDZtkYKb'
2021-01-07,"b'$MKGI [15s. delayed] filed form 8-K on January 07, 08:00:09: Item1.01: Entry into a Material Definitive Agreement https://t.co/KaTJGODENP'"
2021-01-07,b'$MKGI Monaker Group Increases Indirect Ownership of Entity Which Controls Longroot ICO Crypto Portal To 75%\nhttps://t.co/kNj2VqExe0'
2021-01-06,b'RT @OddStockTrader: So far so good $MKGI https://t.co/n5tzm3sIUJ'
2021-01-06,b'RT @OddStockTrader: In case you missed the $MKGI pr back in Nov. $ABNB play https://t.co/i2lun0tCHh'
2021-01-06,b'RT @OddStockTrader: $MKGI today is your day'
2021-01-06,"b'$MKGI Looking like a nice correction might be inbound!  No options so this is one for my COMMONS!  May take a swing position, maybe a multi day, on my watch list \xf0\x9f\x91\x80'"
2021-01-06,"b'@TraderBJones Check out $MKGI, could be a great mirror to $ABNB'"
2021-01-06,b'RT @holiday613: $MKGI getting  scan hits with some vol  here in last 2  five min bar..Breaking out here with gap to fill...Long with lod st\xe2\x80\xa6'
2021-01-06,b'$MKGI getting  scan hits with some vol  here in last 2  five min bar..Breaking out here with gap to fill...Long with lod stops'
