2021-01-07,"b'RT @BioSandyTrade: Cuurent Holdings  $CMRX, $CRBP, $CFMS, $IMMP, $PTGX, $AUPH, \n\n$BATI sold with 25% gain\n$BLU sold with decent gain\n$FGEN\xe2\x80\xa6'"
2021-01-07,b'RT @johnfryUKIF: $BLU - Blue Star Capital plc Price Monitoring Extension https://t.co/AK7AkuVDtA'
2021-01-07,b'RT @Jignesh83741393: $BLU - Blue Star Capital plc Second Price Monitoring Extn https://t.co/aFRhyU3aHt'
2021-01-07,"b""RT @danushman: $BLU is a great ex of why I don't pay much attention to some chart patterns, namely, Head &amp; Shoulders patterns.\n\nThis could\xe2\x80\xa6"""
2021-01-07,b'RT @ArcadiaTrading: Up 443.8% in closed positions in the last 28 trading days. \nCome check out our chatroom and get the same entries as me!\xe2\x80\xa6'
2021-01-07,b'RT @Devin_Xtrades: $BLU &gt; daily chart https://t.co/lSIdPcS0hs'
2021-01-07,b'RT @danushman: $BLU LETS GO! https://t.co/pQQJjsFJbp'
2021-01-07,"b'RT @JamesEKrause: Very long basing action in $BLU. I still like their chances, and tax loss selling will subside...  I discussed some of th\xe2\x80\xa6'"
2021-01-07,b'RT @_SharkTrader: $BLU - Looking good! Holding swing full. \xf0\x9f\x92\xbb'
2021-01-07,"b'RT @The_RockTrading: $BLU Trade Idea\n\nRunning today on analyst upgrades to $12, lines up with the chart. I like this as a potential swing,\xe2\x80\xa6'"
2021-01-07,b'RT @BioStocks: $BLU Point72 Asset Management reports 7.9% stake'
2021-01-07,b'RT @Briefingcom: $BLU: BELLUS Health doses first patient in Phase 2 BLUEPRINT Trial of BLU-5937; top-line results expected in Q4 2021 https\xe2\x80\xa6'
2021-01-07,b'RT @stock_titan: $BLU BELLUS Health Announces First Patient Dosed in its Phase 2b SOOTHE Trial of BLU-5937 for the Treatment of Refractory\xe2\x80\xa6'
2021-01-07,"b'RT @The_RockTrading: Evercore ISI Group Initiates Coverage On BELLUS Health with Outperform Rating, Announces Price Target of $12 $BLU http\xe2\x80\xa6'"
2021-01-07,b'RT @BioStocks: $BLU First Patient Dosed in its Phase 2b SOOTHE Trial of BLU-5937 for the Treatment of Refractory Chronic Cough.\n\nInterim an\xe2\x80\xa6'
2021-01-07,b'RT @biostockguru: Orbimed \xf0\x9f\x92\xb0\nCohen\xf0\x9f\x92\xb0\n\n$BLU Big boys loading up \n\n\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/gfcV4kPNap'
2021-01-07,b'RT @S_AnglinIV: $BLU great swing idea after the offering and the stake disclosure. Over 3.20$ ishhh and you enter the gap.'
2021-01-07,b'RT @moshakes_911: $BLU they are finding it now! https://t.co/mMZyXf4hYh'
2021-01-07,b'RT @PJ_Matlock: Oh the day is going to start off this way. Okay okay. We will find a better one. Watching $SCON $TRIL $ASTC and I am swingi\xe2\x80\xa6'
2021-01-07,b'RT @3Stocksaday: $BLU WANT TO GO \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9a\x80'
2021-01-07,b'RT @3Stocksaday: $BLU NEW HOD \xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-07,"b""RT @PJ_Matlock: ASTRAZENECA'S COVID-19 TRIALS MAY RESUME NEXT WEEK: FT\n$AZN  -- They also own a nice chunk of $BLU"""
2021-01-07,b'RT @CrossTheGrinder: $BLU wants to push towards HOD here. Riding ema 9 and 13. https://t.co/8FTThnH8so'
2021-01-07,"b'RT @PJ_Matlock: $BLU holding this, took a last buy of the day here.'"
2021-01-07,b'RT @3Stocksaday: $BLU NEW HOD\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2\xf0\x9f\x9f\xa2 this could be the mother of squeezes...!!!!'
2021-01-07,"b'RT @BELLUSHealth: Today, $BLU announced that the first patient has been dosed in its Ph. 2 #BLUEPRINT trial of BLU-5937 in patients with ch\xe2\x80\xa6'"
2021-01-07,b'$ISR huge FDA NEWS #webull will eat these up\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC https://t.co/qJqOWwj8KB'
2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/27cXMyFpjI'
2021-01-07,b'$ISR can start selling/ licenses their new cancer product asap - so $$$\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $T https://t.co/bqk1Os0QZE'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/vhD9RC80mm'
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/MXAS4jJ4yo'
2021-01-06,b'$ISR OVER $200 MILLION TRADES ALREADY!\n\n$SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $GNUS $BA $WKHS $FLIR $CREX $MARK $EOLS $BLU $NOVN $ABBV $AZUL $CCL $BIOC $BIOL https://t.co/wND1n8rRDz'
2021-01-06,b'$BLU LETS GO! https://t.co/pQQJjsFJbp'
2021-01-06,b'$BLU - Blue Star Capital plc Holding(s) in Company https://t.co/77etNoEdhV'
2021-01-06,b'$BLU - Blue Star Capital plc Holding(s) in Company https://t.co/KM6RtZsfsG'
