2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-01,"b'$ARVN Arvinas, Inc. - Common St Top stock up 321% from low. Close: 84.93 VolvsAvg: 0.52 Liq: $52M https://t.co/BcddZglo6c'"
2021-01-01,"b'$ARVN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 2, 2020. View odds for this and other indicators: https://t.co/5boKlm0QKQ #Arvinas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3boMAymNvB'"
2021-01-01,b'RT @bigpharmaguy: What are key remaining catalysts before end of year? \n$ARVN 110 dose escalation follow up. \n$APRE Ph3 readout \n$SIOX GM1\xe2\x80\xa6'
2021-01-01,b'RT @bigpharmaguy: What are key remaining catalysts before end of year? \n$ARVN 110 dose escalation follow up. \n$APRE Ph3 readout \n$SIOX GM1\xe2\x80\xa6'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/ZX9PwL80hF\n\n$IMAB $TRIL $PMVP $ALGS $PRAX $STOK $ARVN $GILD $SWAV $GH $UTHR $CYTK $PCRX $OCUL $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OZzJbIJN0m'
2021-01-01,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $IMAB $HZNP $VCEL $NVS $ABMD $ARVN $MYGN $JAZZ $STOK $PRAH $INVA $ABBV\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9hUmnReSp7'
2020-12-31,"b'$ARVN Arvinas, Inc. - Common St Top stock up 321% from low. Close: 84.93 VolvsAvg: 0.52 Liq: $51M https://t.co/BcddZglo6c'"
2020-12-31,"b'$ARVN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 2, 2020. View odds for this and other indicators: https://t.co/5dCJcIDSVi #Arvinas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/7TOsc9XByH'"
2020-12-31,b'$HOTH Major news on Cancer Treatment. Low Float. We could see big moves like $GLSI $ARVN here. Hold tight'
2020-12-31,"b""$HOTH Low float. We may see some big moves here. I won't be shock to see move like $GLSI $ARVN $CSPS"""
2020-12-30,"b'$ARVN Arvinas, Inc. - Common St Top stock up 309% from low. Close: 82.53 VolvsAvg: 0.33 Liq: $49M https://t.co/BcddZglo6c'"
2020-12-30,b'Recent insider buying 12/30\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BFS\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GBDC\n$GDO\n$GEF\n$GIM\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'Upgrade 12/29\n$ABIO\n$ACNB\n$ADX\n$AGCUU\n$AIV\n$ARVN\n$AUB\n$AVCT\n$BBDC\n$BCAB\n$BGY\n$BNED\n$BRG\n$BSTZ\n$BWFG\n$BXG\n$CAMP\n$CBU\n$CCNE\n$CLPR\n$CLRB\n$CLSD\n$CMPI\n$CNBKA\n$CNFR\n$COUP\n$CRTD\n$DPW\n$EAD\n$EFT\n$EGLE\n$ERC\n$FL\n$FNF\n$FPI\n$GAIA\n$GATO\n$GBDC\n$GDO\n$GEF\n$GIM\n$GME\n$GPC\n$GRX\n$GTIM\n$GWRE\n$HCAC'
2020-12-30,b'$ARVN Just shot me. Can not take this nonsense anymore'
2020-12-30,"b""Rose Above Previous Day's High today: $SRPT $SIVR $LE $DBC $ARVN $EIGR $KLAC $DALT $ICUI $COLM $UHS $AVNS $LRN $CIVB $FLY $PRGO $TRS $MDT $BHC $DHI ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""looks like good science, nice sellside love here -- but for me, I just don't like anything Phase I or preclinical.. generally $ARVN https://t.co/GHF1m6tfT3"""
2020-12-30,b'@encodelp @BayAreaBiotechI @gcbioinv PK for ARV110 looked rough too at least at the time of 140 mg data. Expectations were way too high for $ARVN - not at efficacious dose but seems their getting there. Think $EPIX is in strong position with 200 mg starting dose. In efficacious range and should get to 400 mg quick'
2020-12-30,"b'@BayAreaBiotechI @gcbioinv $ARVN valuation has always had the ""platform"" premium.  mCRPC/110 was only part of the story, as evidenced by recent spike after data in breast/471. $EPIX single-asset, pure-play mCRPC, so success in Ph1 is critical. Agree 7386 has combo &amp; potentially safety advantages over 110'"
2020-12-30,"b'@BayAreaBiotechI @gcbioinv Curious what market expectations are for PSA50 in Ph1 for EPI-7386. In May $ARVN Ph1/2 w ARV110 (140mg+) had ~20% mCRPC patients achieve PSA50 &amp; stock nosedived. Safety was also an issue for ARV110, but suspect 7386 needs to beat these PSA50 to get market buy-in $EPIX'"
2020-12-30,"b'RT @BartDayCom: Week Ahead In Pharma: #FDA Decision, Review Of #COVID19Vaccine, Data Readouts ( $MRNA, $BCRX, $ARVN )\n\nhttps://t.co/P303w5h\xe2\x80\xa6'"
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-29,"b'$ARVN Arvinas, Inc. - Common St Top stock up 308% from low. Close: 80.56 VolvsAvg: 0.33 Liq: $70M https://t.co/BcddZglo6c'"
2020-12-29,b'$ARVN Game of music chairs starting between these crooks.  Who will be holding it when music stops?'
2020-12-29,b'RT @bti_trading: $QS $ARVN $VERU 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'$QS $ARVN $VERU 15mn\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes.\nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ\n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/yJma6n7u05'
2020-12-29,"b'#Arvinas, Inc. Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Shares $ARVN https://t.co/NvrWMlP90H'"
2020-12-29,b'Recent Insider buying 12/28\n$SCYX\n$GRX\n$MASS\n$OVLY\n$TRCH\n$MRUS\n$JKHY\n$TESS\n$HROW\n$SUM\n$EGLE\n$FL\n$UPST\n$BXG\n$UHAL\n$CRTD\n$SREV\n$HRB\n$MDVL\n$BCAB\n$MBIO\n$UEPS\n$GPC\n$UBSI\n$CCNE\n$BBDC\n$HON\n$VIRI\n$SVBI\n$TRC\n$ARVN\n$MG\n$BRG\n$GWRE\n$NTAP\n$ABIO\n$GATO\n$GME\n$EOSE\n$PNNT\n$YORW\n$IBTX\n$MGYR\n$GHY'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $80 and $90: $ARVN $CL $EDIT $HYG $IYR $NARI $NTDOY $OLLI $SPG $VFC'"
2020-12-29,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/hqAEtZa9JH\n\n$NK $PACB $AGIO $EDIT $SGMO $PRAX $SUPN $ARVN $HRTX $CSTL $ALLK $CLLS $PMVP $AVIR $ENDP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/y91jVoicqz'
2020-12-28,"b'$ARVN Arvinas, Inc. - Common St Top stock up 308% from low. Close: 82.47 VolvsAvg: 0.17 Liq: $66M https://t.co/BcddZglo6c'"
2020-12-28,"b'$ARVN  Arvinas, Inc. Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Shares | BioSpace https://t.co/FlVu1LLTXp #jobs'"
2020-12-28,b'$ARVN They are finally done with the offering.   Can drop now.'
2020-12-28,"b""$HGEN (-21.14%) - Secures U.S. patent for Lenzilumab.\n$MYOV (+20.22%) - Collaboration to develop and commercialize relugolix\n\nFINANCIAL:\n$ARVN (+1.38%) - Underwriter's options exercised post data readout and raise.\n\nfor links to source data =&gt; https://t.co/XmQ79caHZb\n\n(2/2)"""
2020-12-28,"b'$ARVN Arvinas, Inc. Announces Exercise of Underwriters\xe2\x80\x99 Option to Purchase Additional Shares\nhttps://t.co/5CWi1hJTew'"
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,b'$ARVN This is getting boring.  They can not sell the offering at $70 and do not want to drop the price.  It can go on forever like that'
2020-12-28,"b'@moshakes_911 Dont forget $ARVN, keeps on grinding!'"
2020-12-28,b'RT @PatternProfits: $ARVN 30 min. DT/ST. If bios decide to get hot again tomorrow. High &amp; tight with tight MA clouds and volume shelf just\xe2\x80\xa6'
2020-12-28,b'HUGE profit on $ARVN I came up almost 50%'
2020-12-28,b'Overbought 12/24\n$VERB\n$NTAP\n$CLNE\n$ELVT\n$NGM\n$PMVP\n$ERII\n$ESTE\n$RCM\n$ARVN\n$OAC\n$ELYS\n$CPST\n$FTOC\n$DOMO\n$IPV\n$TGTX\n$CRSP\n$HDS\n$EDIT\n$ESTA\n$PRLD\n$LMND\n$PSTG\n$EQS\n$SSYS\n$PACB\n$IRDM\n$ENPH\n$PTC\n$UIS\n$ARWR\n$VBLT\n$COOP\n$RICK\n$RDI\n$DMYD\n$AMSC\n$CGRO\n$TUFN\n$JSD\n$RGLS\n$RILY\n$GV\n$STEP\n$ETTX'
2020-12-27,"b""$ARVN\nPromising cancer drug results, offering well absorbed, $10M insider buying, 22% short interest.\nOh, and a gorgeous, bullish chart.\n\nAlready have a position and I've already taken partial profits.\nLooking for 90-100. https://t.co/l8mWHBdPnY"""
2020-12-27,"b'After market losers: $INTU, $ARVN and $TEL https://t.co/C7ueeFGn5G'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $80 and $90: $ARVN $BMRN $EDIT $HYG $LEN $NET $STNE'"
2020-12-27,"b'Notable Insider Buys In The Week Of Christmas: Foot Locker, GameStop, NetApp And More $FL $GME $UPST $JKHY $NTAP $GWRE $COUP $VST $ARVN https://t.co/aq3HxcKk4E'"
2021-01-07,"b""$ARVN's price moved above its 50-day Moving Average on November 27, 2020. View odds for this and other indicators: https://t.co/vbWov8GokN #Arvinas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Or0iETAopi"""
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-07,"b'$ARVN Arvinas, Inc. - Common St Top stock up 321% from low. Close: 83.26 VolvsAvg: 0.68 Liq: $46M https://t.co/BcddZglo6c'"
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-06,"b""Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRev. Strat D... $PINS $CERT $VXX $UVXY\n\nATR over 5 ($20-100) w/Inside D... $ARVN $BIGC $BLI $EAR https://t.co/yXJPdONKyP"""
2021-01-06,"b'New Form 8-K [Press/News Current Report] entry filed by  $ARVN #Arvinas, Inc  https://t.co/KeKaaewOAx'"
2021-01-06,b'$ARVN / ARVINAS HOLDING COMPANY files form 8-K - Entry into a Material Definitive Agreement -  8-K https://t.co/xtH2ovucfj'
2021-01-06,"b'$ARVN enters an Uptrend as Momentum Indicator exceeded the 0 level on December 2, 2020. View odds for this and other indicators: https://t.co/Yc9KL7d3Qa #Arvinas #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/xDUYKy3uhl'"
2021-01-06,"b""The Daily Biotech Pulse: Moderna Coronavirus Vaccine Receives Third Regulatory Nod, Gritstone Rallies On Hedge Fund Stake, aTyr's COVID.. $ABMD $ARVN $AVIR $BASI $BNGO https://t.co/dUXnWXMHvl"""
