2021-01-05,"b'ReneSola, Eiffel Investment to establish JV to develop up to 1 GW of projects\n$SOL'"
2021-01-05,"b'$SOL [15s. delayed]: Issued Press Release on January 05, 06:00:00: ReneSola Power and Eiffel Investment Group Announce MOU for Joint Venture to Fund Solar Development in Europe https://t.co/WOCR3qSQg3'"
2021-01-05,"b'$SOL ReneSola Power and Eiffel Investment Group will create a 51/49 joint venture company with ReneSola Power having a 51 percent ownership stake. Eiffel Investment Group (""Eiffel""), a leading asset management firm with 3 billion euros under management'"
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,"b'All crypto in ONE wallet, launching soon!\nCome and join the community to brainstorm the ULTIMATE wallet!!!!! \n$BTC $ETH $LTC $XRP $XMR $BNB $FTT $SOL $SUSHI $SNX $AAVE $YFI $LINK $DOT $RUNE $CREAM $ESD $DSD $ZIL $BCH https://t.co/lU1Irj5rNy'"
2021-01-05,b'$SOL ReneSola Power and Eiffel Investment Group Announce MOU for Joint Venture to Fund Solar Development in Europe\nhttps://t.co/rHi829v9ZQ'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'@ProjectSerum looking forward $SRM $FTT $SOL https://t.co/klwCx4OKs8'
2021-01-05,"b'@ByzGeneral Trading $SOL is a nightmare, ugly PA. \n\nBeen there.'"
2021-01-05,b'This one kinda sucked.\n\nStopped out.\n\n$SOL'
2021-01-05,"b'Its just a start for $HTR, its exploring in place on layer 0 blockchain world. All the best $HTR, until you reach where you deserve. $DOT $BTC $Eth $KSM $ONE $EGLD $SOL'"
2021-01-05,b'@binance $DOT $EGLD $VET $TWT $ORN $LUNA $SOL $CHSB  and maybe $NIM AND &amp; $GRT and Hope for $ROSE $BNB $RSR'
2021-01-05,b'RT @Solana_Mates: December 16-31 @solana Ecosystem\n\n\xe2\x98\x80\xef\xb8\x8fSolana is a sponsor at Rust China Conf: Shenshen\n\xe2\x98\x80\xef\xb8\x8fBounty for the creation of new tok\xe2\x80\xa6'
2021-01-05,"b'RT @CryptoDannis: @ElrondNetwork $EGLD \nOnboarding The Next Billion People, Toward A Multi-Trillion Dollar Market\nhttps://t.co/iWMBrSin82\xe2\x80\xa6'"
2021-01-05,"b'RT @kryptik_ta: The OCC news is extremely bullish for all L1s. I picked up some $SOL today. I think $ETH will crush its competition, but $S\xe2\x80\xa6'"
2021-01-05,"b'NOT INVESTMENT ADVICE\n\nIf you bought $FIDA / $SRM / $SECO / $HOLY, sell it now!\n\n$SRM $SOL $FTT $FIDA #DEFI #SERUM #PROJECTSERUM #BONFIDA https://t.co/twpNxA79It'"
2021-01-05,"b'RT @kryptik_ta: The OCC news is extremely bullish for all L1s. I picked up some $SOL today. I think $ETH will crush its competition, but $S\xe2\x80\xa6'"
2021-01-05,"b""RT @knlae_: $SOL at $1.3B cap is great relative value vs. $ADA at $6.8B cap\n\nin the current market that's a lay up trade"""
2021-01-05,b'RT @joselitommutuc: Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ valid\xe2\x80\xa6'
2021-01-05,b'@MMCrypto $sol lol'
2021-01-05,"b'@pulte Free #CRYPTO !\nEarn up to $40 of $COMP, using the link below ! \nhttps://t.co/bi2Qlq4e3F\n\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $xrp $dot $band $icx $ocean $enj $uni $aave $ubt $matic $snx $eos $rsr $ont $agi $mana $bal $ksm $sol $bnb $fil #crypto #giveaway #free'"
2021-01-05,"b'@ScottZILWarrior @I_AM_Finance Free #CRYPTO !\nEarn up to $40 of $COMP, using the link below ! \nhttps://t.co/bi2Qlq4e3F\n\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $xrp $dot $band $icx $ocean $enj $uni $aave $ubt $matic $snx $eos $rsr $ont $agi $mana $bal $ksm $sol $bnb $fil #crypto #giveaway #free'"
2021-01-05,"b'@AmoreLoveAmor @coinkit_ Free #CRYPTO !\nEarn up to $40 of $COMP, using the link below ! \nhttps://t.co/bi2Qlq4e3F\n\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $xrp $dot $band $icx $ocean $enj $uni $aave $ubt $matic $snx $eos $rsr $ont $agi $mana $bal $ksm $sol $bnb $fil #crypto #giveaway #free'"
2021-01-05,"b'Free #CRYPTO !\nEarn up to $40 of $COMP, using the link below ! \nhttps://t.co/bi2Qlq4e3F\n\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $xrp $dot $band $icx $ocean $enj $uni $aave $ubt $matic $snx $eos $rsr $ont $agi $mana $bal $ksm $sol $bnb $fil #crypto #giveaway #free'"
2021-01-05,"b'Free #CRYPTO !\nEarn up to $40 of $COMP, using the link below ! \nhttps://t.co/NJOP7w3Jxg\n\n$btc $eth $ltc $neo $ada $yfi $atom $comp $link $xlm $xrp $dot $band $icx $ocean $enj $uni $aave $ubt $matic $snx $eos $rsr $ont $agi $mana $bal $ksm $sol $bnb $fil #crypto #giveaway #free'"
2021-01-05,"b'The OCC news is extremely bullish for all L1s. I picked up some $SOL today. I think $ETH will crush its competition, but $SOL has a fighting chance to get a small share and the chart looks reasonable. My $ETH to $SOL ratio is about 60:1. https://t.co/c0sGU5HOEQ'"
2021-01-05,b'What about a massive short squeeze on the $sol funding super negative we get paid to be long #lfg SBF. Please press green bottom \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/dFTvibYo6c'
2021-01-05,"b'2 months since Defi Nov bottom\nWinners are pretty clear by now\nStill DCA into winners, as well as SBF\n\n$SUSHI $SNX $RUNE $AAVE\n$YFI $SOL $CEL $FTT https://t.co/qYAbt9BwMM'"
2021-01-05,"b'@ElrondNetwork $EGLD \nOnboarding The Next Billion People, Toward A Multi-Trillion Dollar Market\nhttps://t.co/iWMBrSin82\n\n$UTK $VET $ADA $RSR $SOL $LINK $DGB'"
2021-01-05,b'[NYSE]\nNewHigh-Count/Technology\n$ASX 3\n$FOUR 3\n$HPQ 3\n$SNE 3\n$SOL 3\n$UIS 3\n$INFY 2\n$LPL 2\n$TEL 2\n$TSM 2\n$MXL 2\n\nFrom:2021/12/28\xe3\x80\x9c'
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'RT @cryptomocho: buying /longing $sol here \nimo we wil see a massive \xc2\xb7pump sir https://t.co/bneiMW1pyR'
2021-01-05,b'RT @cryptomocho: buying /longing $sol here \nimo we wil see a massive \xc2\xb7pump sir https://t.co/bneiMW1pyR'
2021-01-05,b'buying /longing $sol here \nimo we wil see a massive \xc2\xb7pump sir https://t.co/bneiMW1pyR'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'@CryptoTony__ Do you have a count on $sol?'
2021-01-05,"b'RT @ElonTrades: Layer 1 Heroes panel with $HTR @aleixooo, together with members from $NEAR Protocol, $SOL Solana and $FTM Fantom Foundation\xe2\x80\xa6'"
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'@Tehdumpwalker @solana 2 days left $sol #sol'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'RT @Solana_Mates: December 16-31 @solana Ecosystem\n\n\xe2\x98\x80\xef\xb8\x8fSolana is a sponsor at Rust China Conf: Shenshen\n\xe2\x98\x80\xef\xb8\x8fBounty for the creation of new tok\xe2\x80\xa6'
2021-01-05,"b'RT @CryptoRichPh: Mine free #bitcoin daily, 100% #free\nhttps://t.co/5ZeDfcDedy\n\n$btc $eth $doge $xrp $bnb $uni $yfi $fun $lrc $dia $lto $om\xe2\x80\xa6'"
2021-01-05,b'One of the cheapest out there ! #solana $sol https://t.co/mmqa8L3aNE'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,"b'$SOL target hit\n\n$SUSHI looks like terrible, so I closed.\n\n$LTC was closed, waiting for BMS before entering. https://t.co/07gxZemZxI'"
2021-01-05,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,"b'RT @kit1986uk: Show me a DEX that has the functionality of $kai DEX. Launching in Q2,2021, no wrap, mint or burn. This is serious contender\xe2\x80\xa6'"
2021-01-05,b'@jarzoombek Infrastructure used by $USDC -&gt; $ALGO $ETH $XLM $SOL\n\nBullish on $ALGO !'
2021-01-05,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $NXS\n2: $PPT\n3: $HBAR\n4: $POA\n5: $LRC\n\nTop 5 bullish reversal potential: \n1: $SOL\n2: $XVG\n3: $TCT\n4: $IOST\n5: $MITH\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'$SOL The first target is 5 usd when the resistance has to be passed.\nSupports stable coin The deal with $xlm can be made in $sol\n\n$tomo $xvg $chz $eth $xlm $coti $ftm https://t.co/DAcHIR0i2f'
2021-01-05,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/JK9mp1RI8H\n\n#ETH #kripto #altcoins  $link $sushi $yfi $sol $lend $ltc $ankr $knc $kava $xem $band $ren $theta $ong $zec  $nav $btc $knc $ada $srm $zen $ank $xrp $xlm $eth $usdt $ankr $wrx $theta $zil https://t.co/pdM2Kye4UD'
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $NXS\n2: $PPT\n3: $LOOM\n4: $HBAR\n5: $BTG\n\nTop 5 bullish reversal potential: \n1: $AMB\n2: $DREP\n3: $TCT\n4: $SOL\n5: $SUSHI\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,b'RT @ICO_Analytics: Digital assets with $1B+ fully diluted valuation that entered the market in 2020. Fully diluted valuation equals total t\xe2\x80\xa6'
2021-01-05,"b'@SalsaTekila $HEX , $dot , $sol'"
2021-01-05,b'@high_fades $Sol has so big bearish Div it\xe2\x80\x99s sickening'
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,"b'RT @ElonTrades: Layer 1 Heroes panel with $HTR @aleixooo, together with members from $NEAR Protocol, $SOL Solana and $FTM Fantom Foundation\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $ALGO\n2: $POA\n3: $GVT\n4: $LOOM\n5: $BAL\n\nTop 5 bullish reversal potential: \n1: $SOL\n2: $SUSHI\n3: $QKC\n4: $STRAX\n5: $GO\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,"b'RT @ElonTrades: Layer 1 Heroes panel with $HTR @aleixooo, together with members from $NEAR Protocol, $SOL Solana and $FTM Fantom Foundation\xe2\x80\xa6'"
2021-01-05,b'[SCAN RESULTS - 15m - #BTC PAIR]\n\nTop 5 bullish trend strength: \n1: $KAVA\n2: $POA\n3: $BAL\n4: $LOOM\n5: $HBAR\n\nTop 5 bullish reversal potential: \n1: $QKC\n2: $UMA\n3: $GO\n4: $SOL\n5: $DCR\n\nAll results on https://t.co/vMSA8RwQ1G website!'
2021-01-05,"b'I got some $SECO few weeks ago, it\xe2\x80\x99s a neat way to expose yourself to entire Serum / Solana ecosystem. \n\n$SRM $SOL $FIDA https://t.co/fhf1WZn7r7'"
2021-01-05,"b'RT @ElonTrades: Layer 1 Heroes panel with $HTR @aleixooo, together with members from $NEAR Protocol, $SOL Solana and $FTM Fantom Foundation\xe2\x80\xa6'"
2021-01-05,"b'Layer 1 Heroes panel with $HTR @aleixooo, together with members from $NEAR Protocol, $SOL Solana and $FTM Fantom Foundation.\n\nhttps://t.co/TnEmp5jRRE'"
2021-01-05,b'RT @CryptoNewton: $SOL 5$ for SOuL https://t.co/oPNhAdEK1E'
2021-01-05,"b""RT @JanetWintsbit: I feel bad for some of your wives/girlfriends. You didn't buy $FTT? Lucky for you, FTX has listed #FTT perpetual futures\xe2\x80\xa6"""
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'RT @Allison70911412: Subscribe the channel and get best FREE signals for Altcoins \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$REQ $OCEAN $TOMO $FET $ZRX $H\xe2\x80\xa6'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'RT @FTX_Official: SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACo\xe2\x80\xa6'
2021-01-05,b'SECO is the Serum Ecosystem Token and HOLY is a basket of $SRM/ $SOL/ $FTT \n\nhttps://t.co/YppEIBodK6\nhttps://t.co/D7yiACob7Y https://t.co/Qpuz9P55qx'
2021-01-05,b'RT @joselitommutuc: Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ valid\xe2\x80\xa6'
2021-01-05,b'NEW SIGNAL ON TELEGRAM \xf0\x9f\x93\x88\n\xe2\x9c\x85\xf0\x9f\x92\xb0\xf0\x9f\x92\x9a\n\n#BTC #bitcoin #BINANCE #follow #followme #Telegram #blockchain #crypto #giveaway #cryptocurrency \n\n$srm $bzrx $rune $qlc $qkc $snx $ocean $chr $sol $iris $trb $crv $poa $dusk $fet $ogn $rsr $bal $ksm $bqx $dot $zrx $doge\n\nhttps://t.co/IylaTisPRU'
2021-01-05,b'RT @ICO_Analytics: Digital assets with $1B+ fully diluted valuation that entered the market in 2020. Fully diluted valuation equals total t\xe2\x80\xa6'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,"b'$SOL waiting for entry at 1.98\n\n$REN $THETA $VET  , keep ur eyes on dem\n\nmaybe a have small eye on $link and $dot as they sitting on support nicely\n\nwe wait for a deeper dip, then we dive in! https://t.co/N7TYTOWpjj'"
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-05,b'RT @joselitommutuc: Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ valid\xe2\x80\xa6'
2021-01-05,"b'RT @GShitcoin: \xe2\x80\xbc\xef\xb8\x8fWhat to Buy For $100,00?\xe2\x81\x89\xef\xb8\x8f\xf0\x9f\x9a\x80\n\n\xf0\x9f\x92\x8eShill your Favorite Altcoins\xf0\x9f\x92\x8e\n\n\xe2\x9c\x85Current bag:\n$ETH \n$PHA \xf0\x9f\x92\x8e\n$VIDT \xf0\x9f\x92\x8e \n$JUL, $BNB, $CAKE, $THUGS\xe2\x80\xa6'"
2021-01-05,b'RT @joselitommutuc: Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ valid\xe2\x80\xa6'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,"b""RT @JanetWintsbit: I feel bad for some of your wives/girlfriends. You didn't buy $FTT? Lucky for you, FTX has listed #FTT perpetual futures\xe2\x80\xa6"""
2021-01-05,"b'Guys like this saying this news is bullish for $BTC, should be ignored. STABLE COINS runs on $ETH $Algo $SOL. Only few ppl know understand tech, rest have big mouths with big followers - useless. https://t.co/iwpP2p6KQG'"
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'$SOL (update)\n\n\xf0\x9f\x92\xa5Breakout Done..!!\n\n+25% Profit So far (Expecting More)\n\n#Crypto @solana https://t.co/rgVEzXksHk'
2021-01-05,"b'RT @Coin98Analytics: #Ethereum reach $1,000 is so cool, but it has led to incredible gas fees, causing a lot of inconvenience for DEXes use\xe2\x80\xa6'"
2021-01-05,"b'RT @Solana_Mates: Solana is the cheapest and yet the fastest. 0.4 sec latency, at 50k tps. @Solana_Mates $SOL https://t.co/5BLIzztOkG'"
2021-01-05,b'RT @joselitommutuc: Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ valid\xe2\x80\xa6'
2021-01-05,b'Solana Year 2020 in Review \xf0\x9f\x91\x87\nhttps://t.co/eQlIGvEzA3 $SOL $KIN $SRM $AR\n\n\xe2\x97\x8e &gt;100 project integrations #DeFi\n\xe2\x97\x8e 350+ validators \n\xe2\x97\x8e 8.3 B transactions\n\xe2\x97\x8e &gt; 54 M blocks produced\n\xe2\x97\x8e 4.9 M SOL wallets\n\xe2\x97\x8e 600k+ \xf0\x9f\x8c\x90advocates &amp; community members\n\xe2\x97\x8e Q4 Hackathon  w/ 1k+ devs participated https://t.co/0OFqw36aMT'
2021-01-05,b'RT @CrytpoGuerrilla: LTO Network - 9 Things to Love\n\nA community sponsored video about why $lto is a sleeping giant for those who like watc\xe2\x80\xa6'
2021-01-05,b'$SOL Renesola Ltd. American De Top stock up 1319% from low. Close: 12.77 VolvsAvg: 0.58 Liq: $42M https://t.co/hxLvrPQEWW'
2021-01-05,b'\xf0\x9f\x93\x89 Biggest Losers (1 hr) \xf0\x9f\x93\x89\nSolana $SOL -10.52% \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\nSynthetix $SNX -10.38% \xe2\x9d\x84\xef\xb8\x8f\xe2\x9d\x84\xef\xb8\x8f\nReserve Rights $RSR -9.83% \xe2\x9d\x84\xef\xb8\x8f\nGnosis $GNO -9.18% \xe2\x9d\x84\xef\xb8\x8f\nFunFair $FUN -8.63% \xe2\x9d\x84\xef\xb8\x8f'
2021-01-05,b'@TechMentalist Thanks for returning the favour this year with some great stock picks as well $SOL $GEVO $RMO all over 100% returns \xf0\x9f\x9a\x80'
2021-01-05,"b""If you r a ($SOL) HODLer , Do your math. #SOLANA's  unlock on Jan 7\n$SOL #SOL #SOLANA https://t.co/Dbwe4AfHxu"""
2021-01-05,b'$KIN $SOL #ALTSEASON https://t.co/fwOpKJlGOe'
