2021-01-06,b'Stocks that traded to 52 week highs: $A $AA $ABG $ACA $ACHC $ACM $ADI $ADM $AEIS $AEO $AES $AGCO $AIMC $AIT $ALB $ALLY $AMAT $AMBA $AME $AMG $AMKR $AMP $AMRC $AMRS $AN $ANDE $APAM $APTV $AQUA $ARAY $ARCB $ARW $ASH $ASIX $ASTE $ATKR $AVID $AVNT $AVY $AX $AXGN $AXNX $AY $AZZ $BALY'
2021-01-06,b'RT @Zen_Options: $AMKR\nBeautiful bull flag action on the weekly.\nHoping for a close at currently level or higher.'
2021-01-06,"b'Big changes this morning: \n\nSold: $PAGS, $AMD, $PLAN, $ANSS, $CDNS, $CERN, $SHOP,  $FOUR, $PDD, $FUTU, $SMG,  $SMAR, $SBSW\n\nBought: $MAXN, $AMKR, $ARRY, $PPD, $PRPL, $PTCT, $MGY, $FTDR, $DM, $NVST, $CRWD, $SKLZ, $WING, $ZYME, $VIPS'"
2021-01-06,b'$AMKR\nBeautiful bull flag action on the weekly.\nHoping for a close at currently level or higher.'
2021-01-06,b'$SKLZ $GS $FUTU $IBM $NVTA\n$TDOC $AMKR $FLGT\n\nSome winners to start the year off.'
2021-01-06,b'$AMKR is breaking out above $15.80 with positive earnings and a target of $20.77.'
2021-01-06,b'Rose Above Upper Bollinger Band today: $PUMP $SBNY $AMKR $LVS $AN $EWP $THG $PB $FHN $OSK $KBR $ITT $PFGC $MDU $KMPR $NXST $TRST $HQY $SSB $MPC ... https://t.co/AyIukUGmib'
2021-01-06,"b'$AMKR\nMy little baby hitting 13 YEAR highs today :)\nI\xe2\x80\x99m looking for 18, then 20 in the coming months.  Possibly higher w/ the right catalyst. \n#proudparent'"
2021-01-06,b'RT @derivedfromdata: Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI\xe2\x80\xa6'
2021-01-06,b'Mortgage rates have hit record lows in 2020\n\nMore analysis: https://t.co/EwNKlTsLp1\n\n#DataScience #MachineLearning #AI #IoT #Housing #stock #RMBS #CMBS $EQC $WFC $HD $LOW $LEN $USO $KSS $UA $GS $RH $HD $FB $VER $NLSN $LLY $JKS $AMKR $JPM $MS https://t.co/X3gzi8RqNj'
