2020-12-28,"b'Insider Activity seen in  $DMRC, RICHARDSON JAMES T (Director) Sale, Total-Shares = 3,000, Transaction Price= $54.42, Transaction Value= $163,260, Last Quote: $50.66 https://t.co/JR7DvHPuDA'"
2020-12-28,"b'Insider Activity seen in  $DMRC, RICHARDSON JAMES T (Director) Sale, Total-Shares = 2,000, Transaction Price= $52.55, Transaction Value= $105,100, Last Quote: $50.66 https://t.co/BE3Fbp5qOp'"
2020-12-28,"b'Stocks in Insider Selling today: $DMRC, Current Price: $50.4, Change today: -0.69%, Total Traded Volume: 281,744 https://t.co/sFAb0aNLZO'"
2020-12-28,"b""$DMRC:\n\nNew Insider Filing on Digimarc CORP's\n\nDirector\n\nJAMES T RICHARDSON:\n\nhttps://t.co/np8FH8GJt1"""
2020-12-28,b'$DMRC Digimarc Corporation SEC Filing: Form 4 https://t.co/JnF1W7Ewmi'
2020-12-28,"b'Insider James T Richardson reports selling 5,000 shares of $DMRC for a total cost of $268,360.00 https://t.co/xOeE0Y5Qep'"
2020-12-28,"b'#FWSells $DMRC RICHARDSON JAMES T, Director of Digimarc CORP sold 5,000 shares on 2020-12-28. https://t.co/i8bhkWyOgr'"
2020-12-28,b'$DMRC ...clearly being heavy defended here by the shorts!  getting more powder ready'
2020-12-28,b'20 DMA Support today: $DLPN $PEY $JWN $EDC $VC $MBIN $CPT $MACK $CIT $SD $SPSB $ITAC $MAR $ABIO $INGR $LMBS $THS $CFX $SRCL $DMRC ... https://t.co/deOpbNqdR6'
2020-12-28,b'$DMRC ..lets get this up to a billion market cap so we start to show up on screen of larger tutes!'
2020-12-27,b'$DMRC this industry has been hot. This one is setup well on the 20 day as it pulls back to $50. Look for trend to continue. https://t.co/YzGtniCtaV'
2020-12-27,"b'@Keith_Wasserman $DMRC \n\nWinner-take-all network protocol for auto-ID. \n\n\xe2\x80\x9cThe Barcode of Everything.\xe2\x80\x9d \n\nSimilar to CDMA (Qualcomm) or x86 architecture (Intel). \n\nVery misunderstood. Screens horribly. \n\nSuccessor to the barcode, but more. Huge opportunity in plastics. #HolyGrail2'"
2021-01-07,b'$DMRC Digimarc to Present at Needham Virtual Growth Conference and Participate in NRF 2021 - Chapter One\nhttps://t.co/4oLc6N5Dn4'
2021-01-06,"b'$DMRC in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on October 19, 2020. View odds for this and other indicators: https://t.co/QRAQzGTo9S #Digimarc #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/skgu5dc5jl'"
2021-01-06,b'$DMRC ...80 bucks could be coming.....based on symmetry and pure technicals.  Just my opinion with 20 years of of experience. Fundamentally.....in the long run if they get the brands to adopt this will be well over 500 bucks. Wall street is still clueless. #undertheradar'
