2021-01-08,b'@SpacGuru What are your top SPACs atm? Mine are (info 4 others to follow)\n\n$AACQ - NT(leadership)\n$BFT - Paysafe\n$DGNR - NT (leadership)\n$DMYD - Genius Sports\n$FUSE - NT  (leadership)\n$IPOE - SoFi!\n$IPOF - Chamath baby!\n$LGVW - Butterfly Network\n$PSTH - NT (Ackerman)\n$SSPK - Weedmaps'
2021-01-08,b'20 DMA Support today: $DGNR $POST $PPA $SNR $DRSK ... https://t.co/deOpbNqdR6'
2021-01-08,b'$VGAC Warrants up 9%\n$DGNR Warrants up over 16% \n$AGCW Warrants up over 23%'
2021-01-08,"b""$DGNR warrants... mine are up 21% on the day but commons haven't really budged... precursor??"""
2021-01-08,"b'Main Positions are the Following:\n$APSG\n$VGAC\n$IPOE\n$PSTH\n$SOAC \n$DGNR\n$PRPB\n$GHIV\n$QELL\n$DFNS\n$FAII\n$LEAP\n\nA lot of pre-merger #SPACs that I think will announce in Q1. Biggest positions are $APSG, $SOAC $PSTH $DGNR $GHIV\n\n#Investing #Invest #Stocks'"
2021-01-08,"b'RT @Mike4Crypto: @DoctorSpac $DNGS and $DGNR - Marc Stad has helped Uber, Snowflake, Spotify and others go public via traditional IPO.'"
2021-01-08,"b'@DoctorSpac $DNGS and $DGNR - Marc Stad has helped Uber, Snowflake, Spotify and others go public via traditional IPO.'"
2021-01-08,"b'RT @CapitalPajama: @DoctorSpac I took some $DGNR today, overpayed but it\xe2\x80\x99s cool. Strong leadership I believe in. Also took some $SCPE in ho\xe2\x80\xa6'"
2021-01-08,"b'@DoctorSpac I took some $DGNR today, overpayed but it\xe2\x80\x99s cool. Strong leadership I believe in. Also took some $SCPE in hopes they merge with @TIDAL.'"
2021-01-08,b'RT @earningsflyinc: Top 15 SPAC stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/glNFLnykUl\n\n$IPOE $JWS $SKLZ $NKLA $IPOF $S\xe2\x80\xa6'
2021-01-08,b'Top 15 SPAC stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/glNFLnykUl\n\n$IPOE $JWS $SKLZ $NKLA $IPOF $SPCE $DGNR $DKNG $PSTH $PRPB $CRHC $IPOC $WPF $CCIV $LGVW\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WYdB6CswlK'
2021-01-08,b'Top 15 SPAC stocks with market cap over 1 billion today. \n\nhttps://t.co/glNFLnykUl\n\n$IPOE $LGVW $IPOC $NKLA $IPOF $JWS $BTWN $SBE $FUBO $SPCE $DGNR $PSTH $BFT $WPF $CRHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/OKhC7U9gbS'
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
2021-01-07,b'Why did $DGNR warrants spike?'
2021-01-07,b'Instacart taps Goldman Sachs banker as CFO ahead of expected 2021 IPO $GS $ABNB $DASH $WORK $DGNR^ https://t.co/tFCxd2K9YE'
2021-01-07,"b'RT @JulianKlymochko: ""Roblox Raises $520M led by Altimeter Capital and Dragoneer Investment Group""\n\nAltimeter and Dragoneer have 2 SPACs ea\xe2\x80\xa6'"
