2020-12-31,b'$GHSI natural infectious disease fighting product approved by Ministry of Health in Malaysia. similar to their Acummune now ImmuneSF. Heads up or noobs this is something from last Spring that could see news again.  https://t.co/HK0cRKRj4D https://t.co/BHfQ3yin7q https://t.co/1jL7VW0Dui'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $WKEY\n\nMore polls in the comments'
2020-12-31,b'RT @StanTradingMan: $GHSI took some here.  26% down on sell off for last day of the year.  Buy red sell green later.'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'What stocks would you like to see the next DD with technical analysis on next?\n\n$FUBO $BTBT $EBON $CAN $OSTK $AIRT $LC $MVIS $DVAX $CALA $GAXY $DSGT $AMBL $PLTR $CTRM $JAGX $NIO $HOTH $GHSI $TSNP $NOVN $OCGN $ABUS $PLTR\n\nMore polls in the comments'
2020-12-31,b'Watch out for the bearish sentiment on $SUNW $FTFT $GHSI $ARTL $NNDM. https://t.co/HXKwexqOLk'
2020-12-31,b'Mid-Afternoon Market Update: Dow Rises 60 Points; Red Lion Hotels Shares Climb On Acquisition News $BTBT $EBON $GHSI https://t.co/eT7MTUEMGb via @benzinga'
2020-12-31,b'@AdnansArk Yes my $GHSI frustration is out now on $SANP shorts/bears.....$SANP \xf0\x9f\x90\x8d  will squeeze these Bears \xf0\x9f\x90\xbb'
2020-12-31,"b""@alexcutler247 I hope it's the case for $GHSI"""
2020-12-31,b'$GHSI added more for the roar.'
2020-12-31,b'$GHSI took some here.  26% down on sell off for last day of the year.  Buy red sell green later.'
2020-12-31,"b""it's been a good last month of the year with some good runners $jagx, $avgr $bngo $vtgn, $Inuv  $asrt $sqft $marps $ghsi $else - all good runs Happy new year all https://t.co/srAROMirDK"""
2020-12-31,b'$GHSI has upward tendencies. i like.'
2020-12-31,"b""RT @AdnansArk: $GHSI Overall trend is still intact--- Let's see how next week turns out https://t.co/YpPWsAAtaR https://t.co/lWAmLVEZlj"""
2020-12-31,"b'RT @annawrks: Waiting to add more $GAXY $GHSI $ACST Watching 1M, 5M, 30M chart to catch big dips during today\xe2\x80\x99s sell offs. ^_^ I told ya it\xe2\x80\xa6'"
2020-12-31,"b""$GHSI the 6 month highs at $.43 used to be resistance. Now their support. Next step is breaking out of the 52wk high at $.53. See y'all next week. I dont tweet much just bank it quietly.... $GEVO $IPOC $SNDL etc...."""
2020-12-31,"b'@NovaAvenu That\xe2\x80\x99s how they shake out retail, $GHSI got me yesterday that way so I learned'"
2020-12-31,b'$JAGX in at .78 stop .75 has good volume needs to break .86 to gap up ! $bngo $CTRM $spy $GHSI https://t.co/HS4j3QsWC3'
2020-12-31,"b""RT @AdnansArk: $GHSI Overall trend is still intact--- Let's see how next week turns out https://t.co/lWAmLVEZlj"""
2020-12-31,"b""$GHSI Overall trend is still intact--- Let's see how next week turns out https://t.co/YpPWsAAtaR https://t.co/lWAmLVEZlj"""
2020-12-31,b'@AdnansArk sorry but sell $ghsi at a loss or be patient?'
2020-12-31,b'@AdnansArk I want to add $VPER but i am running very low on my fund.. thought yesterday that today $GHSI will give me something and i will reuse the principal+profit in the next stock.... but alas still waiting for $GHSI miracle...sitting on $63 dollar loss...'
2020-12-31,b'RT @TheOnlyRampart1: $GHSI lets go. push back up. be a bull.  oversold now lol come on man. use the schwartz.'
2020-12-31,b'$GHSI lets go. push back up. be a bull.  oversold now lol come on man. use the schwartz.'
