2021-01-08,"b""RT @stocktalkweekly: 'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $P\xe2\x80\xa6"""
2021-01-08,"b""RT @stocktalkweekly: 'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $P\xe2\x80\xa6"""
2021-01-08,"b""RT @stocktalkweekly: 'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $P\xe2\x80\xa6"""
2021-01-08,"b""RT @stocktalkweekly: 'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $P\xe2\x80\xa6"""
2021-01-08,"b""RT @stocktalkweekly: 'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $P\xe2\x80\xa6"""
2021-01-08,"b""'Green' Watchlist\n\nEV: $TSLA $CIIC $NGA $RIDE $XL $SBE $NBAC $THCB $THBR\nSolar: $TAN $SUNW $FSLR $SEDG\nAlt. Energy: $PLUG $CLNE $FCEL $ENG $HTOO $SPI $POLA \nMetals: $LTHM $LAC $VALE $STLD $MP $PLL $ALB\nInfrastructure: $NEE $BEP $AMRC\nPot: $TLRY $GRWG $GWPH $CGC $ACB $CRON $TCNNF"""
2021-01-08,"b'RT @MarkNewtonCMT: $HTOO Fusion Fuel, one of my favorite Green hydrogen plays, recently de-Spacked from $HCCH showing some signs of life gi\xe2\x80\xa6'"
2021-01-08,b'@ShardiB2 missing $HTOO and $ENG'
2021-01-08,"b'$HTOO Fusion Fuel, one of my favorite Green hydrogen plays, recently de-Spacked from $HCCH showing some signs of life given Biden confirmation #IBDPartner @Marketsmith @IBDinvestors ( I own) https://t.co/dSdP9Idxts'"
2021-01-08,b'RT @ShaeJunae: In other hydrogen related #StocksToWatch news I just jumped in $HTOO and holding long.'
2021-01-08,b'RT @Saxons_Eye: \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $PLUG $BE $ENG $FCEL $CBAT $QS $BLDP $FTEK $NEE $CLNE $HY $RMO $HTOO\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $ELF $NNO $ZIAR $ACDC $BLDP\n\n#FuelCells #lithiu\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 $PLUG $BE $ENG $FCEL $CBAT $QS $BLDP $FTEK $NEE $CLNE $HY $RMO $HTOO\n\n\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 $ELF $NNO $ZIAR $ACDC $BLDP\n\n#FuelCells #lithium #batteries #renewables https://t.co/g906hptxGv https://t.co/AaISuTJq7J'
2021-01-07,"b'@invstoak For Weed I have $SNDL and $KERN, former is debt free and latter is software co, both pumped by @MrZackMorris. BTC I have $HUT, $EBON and $GLXY and hydro I have $AMCI and $HTOO'"
2021-01-07,b'In other hydrogen related #StocksToWatch news I just jumped in $HTOO and holding long.'
2021-01-07,b'@notmrmanziel Every dollar that $PLUG goes up makes me want to add to my $HTOO position haha. y\xe2\x80\x99all are so dumb when it comes to hydrogen \xf0\x9f\x98\x86'
2021-01-07,b'@stocktalkweekly Are you still holding $HTOO'
2021-01-07,"b'@pennycheck tough day to control fomo buys,,, watching $IPOE $NGA $HTOO &amp; $NBAC moon whilst my nav babys stay still'"
2021-01-07,"b""Rose Above Previous Day's High today: $HTOO $VHC $RCHGU $QGRO $NQP $SREV $BW $NRT $SEER $LCAP $ANDA $GHVIU $CFBI $AIRG $AEM $IVLU $OGIG $PMVP $USAI $DSGX ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'Full disclosure I sold my $GOEV position at 14.48 to rotate into $HTOO, need to work on my position sizing \xf0\x9f\x98\x85'"
2021-01-07,b'Added more $ESSCR.  Gift.  The forgotten rights... just go look at how long $NBAC $ALAC $HTOO $LOAC $MCAC rights took to catch up.  No more tweets on the matter until $1 https://t.co/13oim3No5y'
2021-01-07,b'Hurts to see $HTOO fade like this but plan from the beginning was to hold long so let\xe2\x80\x99s test the strength of my hands \xf0\x9f\x99\x8c'
2021-01-07,"b'$HTOO float is extremely small with only 9.48 million shares according to yahoo finance, so all it takes is one catalyst and volume surge for it to go parabolic. On pace to more than double average volume today, which actually seems muted considering the good news. Room to run'"
2021-01-07,"b'$HTOO order flow today at time of writing. Massive inflows especially from larger buyers. Some large orders the last 2 days as big buyers accumulate. Not a lot of selling, which is forcing price upwards with simple supply and demand dynamics. https://t.co/hsIodigP8u'"
2021-01-07,"b'$HTOO buy signal on the monthly. Been oversold for weeks now, so should be good setup. Want to see more volume tomorrow to support this move up. https://t.co/Nd8kaIFRHm'"
2021-01-07,b'$HTOO Im in the warrants https://t.co/TYxARsjyIs'
2021-01-07,b'@stocktalkweekly $HTOO green hydrogen play'
2021-01-07,b'@yatesinvesting $htoo'
2021-01-07,b'@stocktalkweekly Add $HTOO as well...you mentioned that later on...'
2021-01-07,"b'Bought $HTOO at $18.2, not a good entry by any means but planning on holding for longer than usual in my buy and hold account. I like it as a high upside clean energy play, will post more of my DD. Shoutout @RobEducated for the rec. https://t.co/vG2WP5Iaus'"
2021-01-07,b'+ $HTOO @$17.81\nI got this from @RobEducated and @stocktalkweekly \n\nThere\xe2\x80\x99s a reason I only follow 10 people. \xf0\x9f\x92\xaf'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'$HTOO +12% https://t.co/dyVFx6niWF'
2021-01-07,"b""@Michael67007362 Same. Recouped my losses on this shit co, and moved on to hydrogen plays. $AMCI and $HTOO if you're interested"""
2021-01-07,b'Green energy today\n\n$PLUG $SUNW $HTOO $FCEL $BE $CLNE $POLA $SPI $BLNK $FSLR $TAN $BEP $SEDG $NEE https://t.co/hVoO4Lvpyl'
2021-01-07,b'@yatesinvesting $htoo thoughts?'
2021-01-07,b'$HTOO https://t.co/UXUcPXU5FJ'
2021-01-07,b'$PLUG PT raised to $60 from $30 at H.C. Wainwright \n\n$BE $FCEL $BLDP $HTOO $AMCI'
2021-01-07,"b""It's Thursday already and here's what I may be trading IF we get an A+ Setup:  $BE $CBAT $CVAC $DTIL $DXC $FCEL $GLYC $GNLN $HEXO $HTOO $KERN $NCTY $PLUG $SNGX $SOL $SOS $SUNW $WBA $XNET $YCBD #DayTrading #DayTrader https://t.co/k5lY8EKql8"""
2021-01-07,b'RT @ForTheMoney14: $NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'RT @ForTheMoney14: $NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'$NCTY $QS $HTOO $ENG $FLUX $SUP $EXN $AP $VISL'
2021-01-07,b'Top idea: Long $htoo or $htoow by @RobEducated https://t.co/RHKAp8GsGk'
2021-01-07,b'RT @master_warrant: $plug $amci $htoo $fcel ALL ABOARD\xf0\x9f\x9a\x89 LONG H2 https://t.co/D2lTYTYqfY'
2021-01-07,b'16.20 at time of this tweet.... 17.73 in PM with a lot more range up.... $HTOO https://t.co/wta5hOxiCu'
2021-01-07,b'@InflatingDollar @MrZackMorris @DipDeity @PJ_Matlock @Hugh_Henne Take a look at $HTOO then'
2021-01-07,b'RT @master_warrant: $plug $amci $htoo $fcel ALL ABOARD\xf0\x9f\x9a\x89 LONG H2 https://t.co/D2lTYTYqfY'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'$plug $amci $htoo $fcel ALL ABOARD\xf0\x9f\x9a\x89 LONG H2 https://t.co/D2lTYTYqfY'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'RT @stocktalkweekly: Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed:\xe2\x80\xa6'
2021-01-07,b'Hot stocks at premarket open\n\nClean/Green Energy: $PLUG $FCEL $BE $CLNE $XL $SUNW $SEDG $FSLR $POLA $SPI $HTOO\n\nWeed: $TLRY $ACB $CRON $CGC $APHA\n\n$BTC #Bitcoin sympathy $NCTY $MARA $BTBT $RIOT $CAN $EQOS'
2021-01-07,b'@S_AnglinIV Thoughts on $HTOO ? Under 17 looks like nice entry off chart and momo.'
2021-01-07,b'RT @stocktalkweekly: Added $HTOO in sympathy to $PLUG $FCEL\n\nBeaten-down former $SPAC in the right sector with room for rebound.'
2021-01-07,b'Added $HTOO in sympathy to $PLUG $FCEL\n\nBeaten-down former $SPAC in the right sector with room for rebound.'
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'@RobEducated $HTOO really interesting especially on technical level, gonna look more into it thanks!'"
2021-01-07,b'Any thoughts on $HTOO?'
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'@yatesinvesting You should do DD on $HTOO. If you like $PLUG and $FCEL at THESE levels, you should love Fusion Fuel Cell under $17. Should go up 5x based on comps alone. AND they\xe2\x80\x99ll have better profits!'"
2021-01-07,"b""@mukund How about Advent Technologies? $AMCI\n\nThat's my biggest hydrogen play right now. $HTOO is 2nd."""
2021-01-07,"b'@StockSwingAlert Yep was hcch. Incredible co imo. I understand your mindset with \xe2\x80\x98higher paying ones\xe2\x80\x99 like $FCEL and $PLUG, but those cannot run forever and increase mkt cap like they\xe2\x80\x99re doing now. $HTOO is more a long term swing for me (like $VERO).'"
2021-01-07,b'$amci $htoo $plug $fcell if you like hydrogen make sure you look at $amci it is merging 1st quarter soon to become advent technology! https://t.co/PrtmZzdHsI'
2021-01-07,b'RT @RobEducated: Spend 5 mins pull up $htoo presentation.  Their projects can bring in about $5 eps annually.  Serious just spend the time.\xe2\x80\xa6'
2021-01-07,b'@StockSwingAlert Have you looked at $HTOO?'
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'RT @mukund: These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel\xe2\x80\xa6'"
2021-01-07,"b'These are the hydrogen energy stocks I am following:\n$BE (Bloom energy), $PLUG (Plug Power), $FCEL (Fuel cell), and Fusion Fuel $HTOO\nWill share analysis soon, but keep this on your radar'"
2021-01-07,"b'$PLUG will it sell off tomorrow or continue it\xe2\x80\x99s run? Did you know this is up over 1,000% this year? Is this run warranted?\n\nWith many players entering the market, which do you like?\n\n$BE $BLDP $AMCI $HTOO $FCEL \n\nDue diligence.'"
2021-01-07,b'RT @RobEducated: I have to laugh $plug up $8 after hours.  This $htoo is terrific co and should be $150 if $plug has this mkt cap.  Not kid\xe2\x80\xa6'
2021-01-07,b'@yatesinvesting Look at $HTOO. $PLUG and $FCEL are babies compared to this co. Y\xe2\x80\x99all didn\xe2\x80\x99t do your DD well enough!!'
2021-01-07,b'@notmrmanziel Have you looked at $HTOO? Same industry but European company and actually a better player imo.'
2021-01-06,b'I have to laugh $plug up $8 after hours.  This $htoo is terrific co and should be $150 if $plug has this mkt cap.  Not kidding!'
2021-01-06,b'Y\xe2\x80\x99all silly fools. $HTOO always gets forgotten for Hydrogen Fuel Cell companies. And the daily is beautiful'
2021-01-06,b'50 DMA Support today: $HTOO $MINT ... https://t.co/aW7zteKP9U'
2021-01-06,"b""Rose Above Previous Day's High today: $SNES $IBEX $ORMP $AMPY $TECH $HTOO $INTC $ADX $AIRI $KURA $CTRA $HTEC $CULP $SOHOB $RHS $WMG $SPKE $TDG $MIST $SWKS ... https://t.co/TBYRpvrFqi"""
2021-01-06,b'Spend 5 mins pull up $htoo presentation.  Their projects can bring in about $5 eps annually.  Serious just spend the time.  You might thank me in 6 months'
2021-01-06,b'@TheStockWatch2 Prefer $htoo which deal is done.  Great partner projects and huge upside.  $amci who knows if deal gets done'
