2021-01-03,"b'If you just add 5 Dividend growth stocks to your portfolio, it will jump start and fire \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 up \xe2\xac\x86\xef\xb8\x8f your investment for a very long time. \n3 edge sword \xe2\x9a\x94\xef\xb8\x8f : \n\n1) Dividend Payouts \n2) Dividend growths annually \n3) Capital/stocks appreciation \n\n$TROW  $V $HD $ABBV $AOS\n\nInvest NOW'"
2021-01-03,b'Goldman Sachs $GS raises price target for $LBUY\nhttps://t.co/fK8PPZ6hwp\n\n$GDEN $PFPT $AMR $GST $GFOX $AMPG $CRK $PETS $AOS $ARRS $MLI $RMBS $AXON'
2021-01-02,"b""RT @TheFortuneTell5: #Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple'\xe2\x80\xa6"""
2021-01-02,"b""#Chinese #telecom #stocks, $CHA $CHL &amp; $CHU, to be delisted by #NYSE &amp; #China intends to retaliate.\nLet's see:\n#Apple's #iPhone?\n#Tesla's cars?\nSemis' chips?\n$SWKS $WYNN $QCOM $AVGO $MU $MRVL $TXN $IPGP $MXIM $AOS $AMD $ON $APH $FLEX $XLNX $INTC $WDC $GLW $A $APPL $TSLA $NVDA https://t.co/Bj4M7XYfHY"""
2021-01-02,b'$AOS in Downtrend: Stochastic indicator is remaining in oversold zone for 1 day. View odds for this and other indicators: https://t.co/47IHCMxQ1p #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uMqs26oisV'
2021-01-02,b'Stocks that are beating the #SP500 #A.O Smith Corporation $AOS Read about  https://t.co/SKeyszP1sJ #Outperforming'
2021-01-01,"b""In December 2020, the model's portfolio held $PPG $EMN $MXIM $QRVO $CE $DVA $AOS $CMI $GWW $NWSA. The model's return was 1.65% vs. an equal weighted S&amp;P 500 return of 3.79%. Monthly Alpha = 0.91% and Beta = 1.08. View current model ranks here: https://t.co/8GJkjXWCFp https://t.co/Y6kbdpYiPo"""
2021-01-01,b'RT @TradeSmartStock: $AOS: Chart is sitting right along that bottom/support trend line. Entry as close to both bottom lines as possible (so\xe2\x80\xa6'
2020-12-31,"b'$AOS enters a Downtrend because Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/KJnuOE4FPD #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/erR68HO7iW'"
2020-12-31,b'$AOS high OI range is 55.00 to 60.00 for option expiration 01/15/2021 PutCallRatio=2.43 #maxpain #options https://t.co/TtSmXsXWXw https://t.co/aBFOg8F9sl'
2020-12-30,b'A.O. Smith - $AOS\n\n\xf0\x9f\x92\xb0 QUOTE\n$AOS is DOWN \xe2\xac\x87 on Wed Dec 30\nCurrently at 54.68 USD for a -0.05% loss from previous close\n\xf0\x9f\x93\x89 \xf0\x9f\x93\x89 \xf0\x9f\x93\x89\n\n\xf0\x9f\x93\x8a ANALYSIS\nA.O. Smith should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2020-12-30,b'3 Great Dividend Stocks Whose Payouts Could Double \xe2\x81\xa6@jbrumley\xe2\x81\xa9 $AAPL $AOS $SBUX https://t.co/9lEynltfEV'
2020-12-30,b'Rose Above 50 DMA today: $EDU $WU $WM $FE $NUE $HBI $TDS $T $SWK $NOC $BMY $AOS $JOB $CBU $GRFS $FXI $CJJD $WRE $WSO $AMGN ... https://t.co/qwiJH6vr1O'
2020-12-30,b'How to Trade: How to trade A.o.smith Corp $AOS With Risk Controls https://t.co/R2MwgI8siN Click for Details https://t.co/MQCHC2ro3M'
2020-12-30,"b""BIG NEWS COMING SOON...\xf0\x9f\xa5\x81\n2020 is ending, we've got big news for you. There will be a huge announcement coming up with the $AOS big updates to be unveiled.  \xf0\x9f\x92\xa5\xf0\x9f\x92\xa5Stay tuned!\n\n#blockchain #crypto #Privacy #annonymous #HappyNewYear https://t.co/HmHr5JFJvS"""
2020-12-29,b'50 DMA Support today: $LOW $LRMR $INZY $GSV $WVVI $AOS ... https://t.co/aW7zteKP9U'
2020-12-29,b'$AOS in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/AXUqfqxa3p #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/OFT4DICfbm'
2020-12-28,"b""RT @chriswmayer: What are some of your favorite family-controlled or family-led companies? \n\nI'll throw out a few to start: $ODFL $AOS $HEI\xe2\x80\xa6"""
2021-01-08,b'How to Trade: How to trade A.o.smith Corp $AOS With Risk Controls https://t.co/DdEqZIEmZt Click for Details https://t.co/oqI85OmEkJ'
2021-01-08,b'How to trade A.o.smith Corp $AOS With Risk Controls https://t.co/iNJm4FXErX https://t.co/4065Y6KyWX'
2021-01-08,b'$AOS in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/ysmp7oV7oG #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QBIcYkE8AL'
2021-01-07,"b""Rose Above Previous Day's High today: $GMLPP $RMAX $SKT $SUPN $ZYXI $AAPL $AOS $JHME ... https://t.co/TBYRpvrFqi"""
2021-01-07,"b'$AOS in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/5t00KpAjdY #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dufXH7QKCY'"
2021-01-07,"b'RT @jakariya01: \xf0\x9f\x93\xa2\xf0\x9f\x98\x8d @AOS_Global Annual Celebration Campaign Action II now is LIVE. Share your story with $AOS, express your wishes, tell you\xe2\x80\xa6'"
2021-01-07,"b'\xf0\x9f\x93\xa2\xf0\x9f\x98\x8d @AOS_Global Annual Celebration Campaign Action II now is LIVE. Share your story with $AOS, express your wishes, tell your expectations for $AOS via:\n\nvideo\xf0\x9f\x8e\x9e/photo\xf0\x9f\x93\xb7/texts\xf0\x9f\x93\x9d.\n\nJoin to win over $1000 prize now!  \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89\n\nMore details:\nhttps://t.co/HWfUWCDWFL https://t.co/MC6WtZ3OV6'"
2021-01-07,b'A. O. Smith Publishes 2020 Corporate Responsibility &amp; Sustainability Report $AOS https://t.co/97AOp192JI'
