2020-12-31,b'RT @Biotech2050: Good morning America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nWhat a fantastic year this has been for biotech. $BMYRT could give us a Happier Ending.\n$TGTX $H\xe2\x80\xa6'
2020-12-31,b'Good morning America \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \n\nWhat a fantastic year this has been for biotech. $BMYRT could give us a Happier Ending.\n$TGTX $HALO $ACAD $XLRN $PGEN $SGMO my stars of 2020 https://t.co/DMbpSStei4'
2020-12-31,b'$MGM Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$AAGC $XPLT $XPL $XPER $XNCR $XLRN $XIN $XHUA $CCRC $CCOP $CCMP $CBZ $CBU $CBRL'
2020-12-30,b'RT @MarcJacksonLA: $XLRN Acceleron Pharma Looks Poised to Continue Bull Run in 2021 https://t.co/nJdtOYsfG8 via @RealMoney'
2020-12-30,b'$XLRN Acceleron Pharma Looks Poised to Continue Bull Run in 2021 https://t.co/nJdtOYsfG8 via @RealMoney'
2020-12-30,b'$XLRN major stock movement -3.08 % change recently https://t.co/Cjbv1BHC3y'
2020-12-29,b'$XLRN Needs to rebound at some point  -3.13 % change recently\n https://t.co/19Ghv2O7kp'
2020-12-29,b'Stopped on $XLRN at $124.68 for .5% loss. Full position closed.'
2020-12-29,b'\xf0\x9f\x91\x87\xf0\x9f\x91\x87This would be a hell of a MEDICAL merger into a stock with 29 million shares outstanding. It would be worth multiple dollars overnight. $bio $podd $mrna $unh $pfe $abbv $xlv $biib $cvs $hznp $qdel $xlrn $isrg $mdt $jnj $dhr $idxx $chwy $pfe $alxn $lhcg $gwph $nvax $arkg $tdoc https://t.co/oLZS0mv6it'
2020-12-28,b'Made some changes during the day. Got rid of $XLRN added $THBR $ACAM $FUSE $WPF reduced positions in $KPTI and took some profit from $IPOC https://t.co/Z5FXE8SUoL'
2020-12-28,"b'REVERSALtoDOWN: $XLRN Acceleron Pharma, Inc https://t.co/AhDjZfjjc2 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $MASS $WING $LEN $CLPT $VIPS $TTWO $TME $ROST $MRVL $TCNNF $IPHI\xe2\x80\xa6"""
2020-12-28,b'Going into the last trading week of the year: $IPOC $IPOD $IPOE $IPOF $BFT $PSTH $GHIV $SOAC $GRTS $KPTI $ATNM $XLRN $FSLY $PLTR #bitcoin #Ethereum #LTC $ARKG lets close the year fabulous. Santa Rally https://t.co/IrxKCfAows'
2020-12-27,b'RT @wh3atth1nz: Holdings heading into week of 12/28/20:\n$JMIA @ 40.93L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$RVLV @ 24.28L\n$SHOP @ 1140.49L\n$STRL\xe2\x80\xa6'
2020-12-27,"b'$OPTI to advance reverse split option to reluctant investors, announcement coming\nhttps://t.co/aQqxh927Rv\n\n$ALKM $GOHE $TWTR $MJTK $HAON $T $AAGC $XPLT $XPL $XPER $XNCR $XLRN'"
2020-12-27,b'Holdings heading into week of 12/28/20:\n$JMIA @ 40.93L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$RVLV @ 24.28L\n$SHOP @ 1140.49L\n$STRL @ 17.88L\n$TSLA @ 460.40L\n$VLDR @ 22.84L\n$XLRN @ 125.29\n$ZS @ 191.34'
2021-01-08,b'Paul Torres-Cohen $XLRN'
2021-01-08,"b""$XLRN:\n\nNew Insider Filing on ACCELERON PHARMA INC's\n\nCEO and President\n\nHABIB J DABLE:\n\nhttps://t.co/hfbgYdyvCM"""
2021-01-08,b'sold $XLRN for small loss'
2021-01-08,b'50 DMA Support today: $POAI $NVDA $KXIN $AUY $SLQD $EIX $LCNB $FGF $BAB $XLRN $NWE $LIVE $SPIB $CVGW $CHRS $T $MDC $NSP $REFR $GOGO ... https://t.co/aW7zteKP9U'
2021-01-08,"b'RT @AcceleronPharma: #JPM21 begins next week! Be sure to check out our presentation on day one of the 39th Annual Conference, with a corpor\xe2\x80\xa6'"
2021-01-08,"b'#JPM21 begins next week! Be sure to check out our presentation on day one of the 39th Annual Conference, with a corporate overview from our President &amp; CEO, Habib Dable. Click here for more information: https://t.co/oeak9YNvJW $XLRN https://t.co/5SDseFcBFZ'"
2021-01-08,"b""$XLRN:\n\nNew Insider Filing on ACCELERON PHARMA INC's\n\nSVP, CFO and Treasurer\n\nKEVIN F MCLAUGHLIN:\n\nhttps://t.co/R8RtfBOcZO"""
2021-01-08,"b""$XLRN:\n\nNew Insider Filing on ACCELERON PHARMA INC's\n\nCEO and President\n\nHABIB J DABLE:\n\nhttps://t.co/hfbgYdyvCM"""
2021-01-08,b'RT @Biotech2050: #JPM21 #JPMorgan $BMY $TGTX $XLRN $KPTI $PGEN $ZIOP $ACAD $HALO $SGMO \n\nWhich other companies\xe2\x80\x99 presentations are you looki\xe2\x80\xa6'
2021-01-07,"b'Portfolio update: I\xc2\xb4m holding since december $XLRN, $CMG, $AVTR, $ALGN, $GNRC and $WILC. Bought $COHU on 4. January and today I bought $UBER, $BWMX, $EPIX and $SE. Market is pulling me in and few stops get hit. Lets see how 2021 is going.'"
2021-01-07,b'RT @Biotech2050: #JPM21 #JPMorgan $BMY $TGTX $XLRN $KPTI $PGEN $ZIOP $ACAD $HALO $SGMO \n\nWhich other companies\xe2\x80\x99 presentations are you looki\xe2\x80\xa6'
2021-01-07,b'RT @Biotech2050: #JPM21 #JPMorgan $BMY $TGTX $XLRN $KPTI $PGEN $ZIOP $ACAD $HALO $SGMO \n\nWhich other companies\xe2\x80\x99 presentations are you looki\xe2\x80\xa6'
2021-01-07,b'#JPM21 #JPMorgan $BMY $TGTX $XLRN $KPTI $PGEN $ZIOP $ACAD $HALO $SGMO \n\nWhich other companies\xe2\x80\x99 presentations are you looking forward too? Will a buyout be announced just before the event? https://t.co/LFwa2F4hGF'
2021-01-07,"b""Rose Above Previous Day's High today: $GH $SAGE $ADPT $LGND $KRTX $YMAB $OCUL $TBIO $XLRN $PODD $DNLI $COMM $GXGX $STNG $ING $FUBO $AVTR $BX $ARKK $NJR ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'bought $XLRN. This was a name i got out of at break even last week. Reentering.....'
2021-01-07,b'$XLRN\n\nAdded\nAverage price: 119.15 https://t.co/gguhnp4yEX'
2021-01-07,"b""$XLRN:\n\nNew Insider Filing on ACCELERON PHARMA INC's\n\nCEO and President\n\nHABIB J DABLE:\n\nhttps://t.co/hfbgYdyvCM"""
2021-01-07,"b""$XLRN:\n\nNew Insider Filing on ACCELERON PHARMA INC's\n\nSVP, CFO and Treasurer\n\nKEVIN F MCLAUGHLIN:\n\nhttps://t.co/R8RtfC5NRm"""
2021-01-07,b'$XLRN Wake me up when we are green .. lol.  \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd -2.24 % change recently https://t.co/Cjbv1BHC3y'
