2020-12-30,b'RT @stockspastor: Bullish stocks this morning for day trading:  $VTGN $ACMR $DMTK $SAH $BILI $VIPS @OptionsPastor'
2020-12-30,b'RT @stockspastor: Bullish stocks this morning for day trading:  $VTGN $ACMR $DMTK $SAH $BILI $VIPS @OptionsPastor'
2020-12-30,"b""Rose Above Previous Day's High today: $VWOB $BAM $LRCX $SALT $NDAQ $HRZN $AVNT $LEMB $OZK $VMBS $NVTA $SAH $CVX $SNR $IAU $PRGS $PRI $ACM $NTST $WB ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Bullish stocks this morning for day trading:  $VTGN $ACMR $DMTK $SAH $BILI $VIPS @OptionsPastor'
2020-12-30,b'Guests at #SonicAutomotive get an exceptional vehicle shopping experience throughout their entire process \xe2\x80\x93 from browsing our inventory online to narrowing down their search w/ one dedicated Experience Guide at the store. More on what sets us apart: https://t.co/6wFXrsdkzm $SAH https://t.co/c1575LVOTy'
2020-12-29,"b'With thousands of low mileage vehicles priced up to 20-40% below brand new &amp; a streamlined purchasing process, find out more on how our guests\xe2\x80\x99 unique needs are met when it comes to pre-owned #carbuying at our @EchoPark locations: https://t.co/IEjO5TlB6p $SAH #SonicAutomotive https://t.co/Gy5y9khhgf'"
2020-12-29,b'$LAD short interest ratio on 2019-05-31 is 14.76 https://t.co/0qghr3YDGe $GPC 3.74 $SAH 17.44 $GPI 18.95 $AN 9.16'
2020-12-28,"b""Rose Above Previous Day's High today: $CSM $VRM $AEPPZ $EAST $SAH $SRLN $GNFT $FVCB $RXI $FSTR $SFET $MNR $EBND $AVGOP $LGLV $CSSEP $ADOCR $MCHX $CLGN $DYHG ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @SonicAutomotive: Curious what the trade-in value is for your vehicle? At #SonicAutomotive, guests can participate in an active trade ap\xe2\x80\xa6'"
2021-01-09,"b""$SAH's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/LTN1ltqwyu #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/WBJhjdefnz"""
2021-01-08,"b'Hot Stocks to Buy Today for Swing Trading \xe2\x80\x93 Expert Stock Picks of The Week By StockXpo $CVGI, $LAKE, $RLGY, $ACCO, $PERI, $AIR, $NSPR, $ORGO, $WOR, $LAKE, $SAH, $SONM, $HROW #hotstocks #swingtrading #StockPicks #StockPicksUpdate #Stockxpo #swingtrading https://t.co/qJJGwxJ2Hj https://t.co/7IRq4vI2ig'"
2021-01-08,"b'$SAH Sonic Automotive, Inc. Co #LeaderPullBack Close: 43.14 Liq: $11M https://t.co/88Raj0xLyL'"
2021-01-08,b'Rose Above Upper Bollinger Band today: $FFG $VFC $NKE $ATHM $FLIC $FLR $YUMC $FLXN $LOW $FLNG $QCOM $ZTS $KMX $FLMN $UMC $FMAO $SWCH $VCNX $ICMB $SAH ... https://t.co/AyIukUGmib'
2021-01-08,"b""$SAH's price moved above its 50-day Moving Average on January 6, 2021. View odds for this and other indicators: https://t.co/Cr9okrmZW5 #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/b0NEGz7nFl"""
2021-01-08,b'$PAG Auto related names moving day 3 $RIDE $PRTS $SAH $ABG $LAD $GM $AAP $F $TEN $ADNT $AAP $VC $ORLY https://t.co/aB9oVlyWoU'
