2021-01-03,b'#bitcoin will only crash when no one expects it to.\n\n#btc $btc $bnb $dot $defi $pump $dump'
2021-01-03,b'Good potential SUN for BINANCE:SUNUSDT by renrakuseattle #SUNUSDT #Pumpsignal $SUN $Crypto $BTC $Pump https://t.co/yq3QjL96Eq https://t.co/7FnQr9qe6Z'
2021-01-03,b'@davidgokhshtein Gotta put that $600 on $FYZ easily\n\n#Tokenization is going big this Q1\n\xe2\x9c\x85working platform\n\xe2\x9c\x85small cap\n\xe2\x9c\x85public team\n\n@fyoozapp star tokens advisor\n\xf0\x9f\xa4\xa9@lilyachty \n\xf0\x9f\xa4\xa9@lilpump\n\n\xf0\x9f\x92\xab@smanhanga \n\xf0\x9f\x92\xab@DreLondonEnt \n\n#defi #crypto #wearesocialmoney $YACHTY $PUMP\nhttps://t.co/sbBWSlEkhI'
2021-01-03,b'Looking forward to more artists joining @fyoozapp this year \n\n@smanhanga from @Spotify is new addition to advisors.\nCould we see @justinbieber or @taylorswift13 soon? \xe2\x9c\xa8\n\n#WeAreSocialMoney #defi #tokenization #fyooz #bitcoin \n$FYZ $ETH $BTC $YACHTY $PUMP https://t.co/we1QPU2U5D'
2021-01-03,"b'With @smanhanga addition to advisors of @fyoozapp, it opens possibilities to @Spotify artists launch their own Social Money\xf0\x9f\xa4\xa9\n\n$FYZ $YACHTY $PUMP $ETH $BTC #bitcoin \n#wearesocialmoney #crypto #fyooz #tokenization https://t.co/FtH8dSxSyp'"
2021-01-03,"b""@fyoozapp keeps growing this year and they even added @Spotify manager @smanhanga in their arsenal \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n \nHe's gonna be a big help to $FYZ \xf0\x9f\xa4\xa9\n#WeAreSocialMoney #crypto #defi $YACHTY $PUMP https://t.co/qk2QJ6W8G7"""
2021-01-02,b'$OPTI Confirmation Of Merger Discussions With Unnamed Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2021-01-02,b'@Chad_Hurley $PUMP is also at an ATH :-)'
2021-01-02,"b'@coingecko Visit $FYZ @fyoozapp \xf0\x9f\x94\xa5\n\xe2\x9c\x85Live marketplace on https://t.co/Gt5fOEHWZz\n\xe2\x9c\x85we have solid influencers and artists - @lilyachty, @lilpump and @smanhanga  \xf0\x9f\x93\x8a\n\xe2\x9c\x85Enables to participate, trade and invest on what we love by means of #tokenization\n\nCheck it out! \n$PUMP $YACHTY $BTC $COTI https://t.co/kO6E41R1K0'"
2021-01-02,b'2020 has been a good year to @fyoozapp even though there were ups and downs. \xe2\x8f\xab\xe2\x8f\xac\n\nEagerly anticipating for HUGE updates this 2021 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nAdding @smanhanga of @Spotify as new advisor is a HUGE upgrade too\xf0\x9f\xa4\xa9\n\n$FYZ $PUMP $YACHTY #crypto #wearesocialmoney #defi https://t.co/MrIK9nXTPV'
2021-01-02,"b""One of my favorite highlight from @fyoozapp and @lilyachty is their collab with @tyler of @Gemini and @niftygateway to drop 'YachtyCoin' #NFT \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nThat thing was sold for $16,050 to @westcoastbill \xf0\x9f\xa4\xa9\n$FYZ $YACHTY $PUMP #WeAreSocialMoney #crypto #defi https://t.co/k7YtGaHMOb"""
2021-01-02,b'@fyoozapp This December has been good to @fyoozapp \xf0\x9f\x94\xa5\n\nWe are featured in 200 media articles with the likes of\n\xf0\x9f\x93\xb0 @CoinDesk \n\xf0\x9f\x93\xb0 @Nasdaq \n\xf0\x9f\x93\xb0 @ForbesCrypto \n\xf0\x9f\x93\xb0 @HYPEBEAST \n\n$FYZ $PUMP $YACHTY #wearesocialmoney #defi #crypto \nhttps://t.co/UqLxnPDuPo'
2021-01-02,b'@fyoozapp and @Spotify can be mentioned now in one sentence. Thanks to @smanhanga \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\n\nLooking forward to new celebrities to join $FYZ and Social Money movement this 2021 \xf0\x9f\x94\xa5\n\n#WeAreSocialMoney #cryptocurrency #defi #tokenization \n$ETH $YACHTY $PUMP $BTC $CHZ $JUV https://t.co/hnAsO3LyhY'
2021-01-02,b'Such a massive support from community to @fyoozapp this 2020 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nAwareness to $FYZ is continuously rising.\nIt has been a top 1 trending #coin on @coingecko and a top gainer on @CryptoDiffer and @dapp_com \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n#wearesocialmoney #crypto #defi #fyooz $YACHTY $PUMP https://t.co/xbvjKAReW2'
2021-01-01,"b'$IDEX was pumped by our group, make sure not to miss out  our next one! Join us on discord and telegram! $BTC $LTC $DLT $BPS $PUMP https://t.co/IVJAc5jDEW'"
2021-01-01,b'RT @yangsechan1: @LayahHeilpern Gonna stack $FYZ coz Social Money is emerging now .\xf0\x9f\x92\xb8\n@fyoozapp is marketplace for artists &amp; fans interactio\xe2\x80\xa6'
2021-01-01,b'@LayahHeilpern Gonna stack $FYZ coz Social Money is emerging now .\xf0\x9f\x92\xb8\n@fyoozapp is marketplace for artists &amp; fans interactions.\n\n\xf0\x9f\x8c\x9flaunched $YACHTY coin by @lilyachty \n\xf0\x9f\x8c\x9fcollab w/ @tyler &amp; @niftygateway to drop #NFT \n\xf0\x9f\x8c\x9flaunching $PUMP coin by @lilpump soon\n\n\xf0\x9f\xa4\xa9new advisor @smanhanga from @Spotify https://t.co/1iUjiQtgbp'
2021-01-01,"b""Expect huge, new &amp; exciting things to happen for @fyoozapp this 2021 \xe2\x9c\xa8\xe2\x9c\xa8\n\nLet's see how their new advisor @smanhanga (mgr. at @Spotify) will do his magic this year for $FYZ \xf0\x9f\x92\xa3\n\n#Wearesocialmoney #Welcome2021 #fyooz $YACHTY $PUMP https://t.co/VePREraCKT"""
2021-01-01,"b""@smanhanga being a manager at @Spotify, is a HUGE addition to @fyoozapp. \xf0\x9f\xa4\xa9\n\nSince he's the brother of @scooterbraun, we might see listing of some big artists like @justinbieber soon \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n#crypto #Wearesocialmoney #fyooz #tokenization #crypto \n$FYZ $PUMP $YACHTY $ETH $BTC $OCEAN https://t.co/PKz1EO36fp"""
2021-01-01,b'@moonshilla Tweet about $FYZ recap for 2020\xf0\x9f\x98\x89\n\nSocial Money is being lead by @fyoozapp\n\xe2\xad\x90\xef\xb8\x8flaunched $YACHTY coin by @lilyachty\n\xe2\xad\x90\xef\xb8\x8fcollab w/ @tyler &amp; @niftygateway to drop #NFT \n\xe2\xad\x90\xef\xb8\x8flaunching $PUMP coin by @lilpump soon\n\xe2\xad\x90\xef\xb8\x8fnew advisor @smanhanga from @Spotify \n\n#defi #crypto\nhttps://t.co/mw5PsaY5e6'
2021-01-01,"b""@fyoozapp Looking forward to spreading Social Money even more this 2021\xf0\x9f\x92\xa5\n\nAnd we also welcome @smanhanga as new advisor. It's now possible for @Spotify artists to join @fyoozapp with his help \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n$FYZ $YACHTY $PUMP #wearesocialmoney #defi #fyooz https://t.co/z9ogSpPNdW"""
2021-01-01,"b""A manager from @Spotify has come to @fyoozapp now \xf0\x9f\x91\x80\nIt's no other than @smanhanga! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\nHis large network will definitely help $FYZ in finding new talents soon \xf0\x9f\x94\x9c\n\n#WeAreSocialMoney #tokenization #Crypto #fyooz #DeFi \n$ETH $BTC $BNB $YACHTY $PUMP $CHZ $JUV https://t.co/ZCgjFuGFUv"""
2021-01-01,b'2021 will definitely be the year for Social Money \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\nThanks @fyoozapp for leading and being the face of this industry \xf0\x9f\x92\xaf\n\nLooking forward to @lilpump coin launch \xf0\x9f\x9a\x80\n#WeAreSocialMoney #defi #crypto $FYZ $YACHTY $PUMP https://t.co/czBQuQUTVl'
2020-12-31,"b""$PUMP's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/8OGFvO9hSL #ProPetroHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/s9UMZjhzg8"""
2020-12-31,"b""THE PROMO PUMP GROUP DOESN'T HAVE MUCH POWER FROM THE LOOKS OF THINGS LOL :-)  $PUMP https://t.co/EJx0MuuJBc"""
2020-12-31,b'$pump https://t.co/uK2OqmxfWf'
2020-12-31,b'RT @askwarrenhq: $DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG\xe2\x80\xa6'
2020-12-31,b'$DBX Confirmation Of Merger Discussions With Top US Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TSN $QSIM $RSG $CPG $SABR $NLYpG $PUMP $AVP $LYJN $JBL $TOL $O $PPG $FERN'
2020-12-30,"b'@TeddyCleps Definitely $FYZ. \xf0\x9f\xa4\xa9\n@fyoozapp is the leading platform in Social Money\xf0\x9f\x92\xb8\n\nArtists:\n\xf0\x9f\x8c\x9f @lilyachty coin, $YACHTY\n\xf0\x9f\x8c\x9f @lilpump coin soon, $PUMP\n\nAdvisors:\n\xe2\x9c\x85 @DreLondonEnt - manager of @PostMalone &amp; @Tyga \n\xe2\x9c\x85 @smanhanga - from @Spotify \n\nSam is in L.A. and has access to all the stars! https://t.co/YsHyb9mH9t'"
2020-12-30,"b'@fyoozapp network continues to expand into mainstream artists \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n@smanhanga of @Spotify is now an advisor, along with @DreLondonEnt, that will help grow #Fyooz \xf0\x9f\x94\xa5 \n\n#Wearesocialmoney #tokenization #crypto #music #defi \n$ETH $BTC $BNB $FYZ $PUMP $YACHTY $CHZ $JUV https://t.co/uYubXku9zf'"
2020-12-30,"b'@smanhanga is a big help to @fyoozapp. His connection to @Spotify could also be a huge catalyst soon \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\nHis brother @scooterbraun, is the manager of @taylorswift13\xf0\x9f\x98\x8d \n\n#WeAreSocialMoney #tokenization #crypto #fyooz #defi $YACHTY $PUMP $FYZ $ETH $CHZ $BTC https://t.co/0e9gzqUv7C'"
2020-12-30,"b""After @DreLondonEnt, another big guy has become the advisor for @fyoozapp.\xf0\x9f\x94\xa5\n\nIt's no other than @smanhanga from @Spotify! \xf0\x9f\x8e\xb5\xf0\x9f\x8e\xb6\n$FYZ $YACHTY $PUMP #wearesocialmoney #defi #crypto https://t.co/o4QaTAahv2"""
2020-12-30,"b'$grt whoever that was, you\xe2\x80\x99re a fuckin #legend $pump #grt https://t.co/09iE8EvchW'"
2020-12-29,b'@realJosephRich $PUMP'
2020-12-29,"b""Insane! $dlt got pumped by a group with 180k members. That's the reason Ripple is still worth something. They also pumped $xrp $Reef, $grt and $eth.  join them! $crypto $pump\n\nhttps://t.co/Qu6Nxl1dci"""
2021-01-09,"b'$PUMP in Uptrend: 50-day Moving Average moved above 200-day Moving Average on December 9, 2020. View odds for this and other indicators: https://t.co/FmbYqPQE1x #ProPetroHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/H1IuUEVNz8'"
2021-01-08,"b'@maybebullish Best: S&amp;P 499 (S&amp;P minus Tesla) ticker $SPYT\n\nWorst: inverse revenue weighted ETF for ex-SPACs (QS, SPCE, and NKLA the highest, DKNG and OPEN the lowest) \nTicker: $PUMP'"
2021-01-08,b'$PUMP up the jam!!!!'
2021-01-08,"b""Looks like @fyoozapp have is having a series of their Star Tokens \xf0\x9f\xa4\xa9 It's actually helpful to know other talents who have joined the platform like @ElonTrades  \xf0\x9f\x91\x8c\n\n@PetraSprecher @lilyachty @lilpump $FYZ $PUMP $YACHTY #wearesocialmoney #crypto #defi https://t.co/z2eZCIqEg0"""
2021-01-08,b'Welcome @PetraSprecher to @fyoozapp \xf0\x9f\x94\xa5\n\nLooking forward to other Star Tokens beside @lilyachty and @lilpump! \n\n$FYZ $YACHTY $PUMP #WeAreSocialMoney #defi #BTC https://t.co/gnHKqZy4H2'
2021-01-08,b'$pump https://t.co/9tGEuXOqHn'
2021-01-08,"b""New advisor of $FYZ is artist and label marketing at @Spotify he is @smanhanga. \xf0\x9f\x98\x8e\n\nHe knows a lot of celebrities so I'm expecting more star to be on board in @fyoozapp \xf0\x9f\x94\xa5\n\n#Blockchain #DeFi @justinbieber \n$PUMP $YACHTY $EGLD $LINK https://t.co/NqlGHfBHlo"""
2021-01-08,b'https://t.co/kPYmN7WFoq $pump'
2021-01-07,b'@HodlBee Its gonna be @fyoozapp $FYZ \xf0\x9f\x94\xa5\nWe have the support of Chinese community now and they love how it works. Revolutionizing the Internet charging model with tokens. \xf0\x9f\x8c\x9f\n\n\xf0\x9f\x91\x89 $PUMP coin is near to be launch\n\xf0\x9f\x91\x89 New advisor is on the move with @smanhanga \xf0\x9f\x9a\x80\n\n#DeFi \n$KSM $COTI $XRP $BTC https://t.co/NeJjm1S2gS'
