2020-12-30,"b'StockUP[09.23.2020] $MRC\n\nMRC Allied, Inc. was reported to transition into holding company. What does this mean? Additional company might be added as its subsidiary in the future.\n\nWhat is your verdict for $MRC this 2021? Shut UP or Stock UP?\n\nhttps://t.co/UAusK7MbVV'"
2020-12-30,"b'RT @888_StockUP: Here are the top five biggest stock market winners in 2020: $MM, $ACEN, $MRC, $APL and $PHA.\n\nhttps://t.co/Amj99bzKY3'"
2020-12-30,"b'Here are the top five biggest stock market winners in 2020: $MM, $ACEN, $MRC, $APL and $PHA.\n\nhttps://t.co/Amj99bzKY3'"
2020-12-29,b'20 DMA Support today: $PGC $SCHV $OSB $QRTEA $KAMN $SBRA $JJN $ARW $CNST $JWN $BLFS $WTFC $TDY $CNCE $EXAS $TARO $SPXX $EPRT $MRC $AGM ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @reginald_li: @PhStockExchange All Shares 2020 Top Gainers:\n\n1. $ACEN - 9.00 (+303.59%)\n2. $PHA - 1.10 (+223.53%)\n3. $DITO - 10.90 (+216\xe2\x80\xa6'
2020-12-29,b'therapeutic after a wild last trading day for 2020\n\nCheers and congrats to all of my BR friends!\n\n$BSC $DITO $MRC $AR $RLC https://t.co/UhieveKjzO'
2020-12-29,b'Woah. The CEO of $MRC is the new chairman of $PHA! What is yet to be revealed in 2021? https://t.co/iG0OkSryw5'
2020-12-29,b'@PhStockExchange All Shares 2020 Top Gainers:\n\n1. $ACEN - 9.00 (+303.59%)\n2. $PHA - 1.10 (+223.53%)\n3. $DITO - 10.90 (+216.86%)\n4. $MRC - 0.59 (+208.90%)\n5. $APL - 0.13 (+197.67%)\n\n*IPO - $MM - 6.18 (+518.00%) \n\n#Baggers'
2020-12-29,b'$MRC - Recent news\n\n#PSETODAY #PSEI $PSEI https://t.co/o0viofXFA4'
2020-12-29,b'$MRC bounce.\n\n$NOW went below the support. Weak. \xf0\x9f\x98\x94 https://t.co/hnQLk2yCxi'
2020-12-29,b'so president ng $MRC just go elected $PHA Chair hmmm reading the disclosure hmmmm may pakana ba ?'
2020-12-29,b'RT @BullsNBearsWA: Mineral Commodities racks up $15m pile of cash $MRC #MRC #ASX #ASXNews #BullsNBearsWA #TheWestAustralian #MineralCommodi\xe2\x80\xa6'
2020-12-29,b'RT @BullsNBearsWA: Mineral Commodities builds European graphite division $MRC #MRC #ASX #ASXNews #BullsNBearsWa #TheWestAustralian #Mineral\xe2\x80\xa6'
2020-12-29,"b""@free_quant You're EMPRESS...ive $APL... sup $PHA ..rtner - $MRC"""
2020-12-29,b'$pha $mrc tempting'
2020-12-29,"b'On track to lose money this 2020, portfolio-wise, but strat is going long... \n\n$APL $ICT $MPI $MRC'"
2020-12-29,"b""RT @jamesgranda_24: Tsupitero's Stock picks for tomorrow December 29, 2020 Tuesday\n\n$AR $APL $DITO $MM $ACEN $IMI $MRC\n\n#TAYOR #CAVEAT"""
2020-12-29,b'$MRC fillgap .51'
2020-12-28,b'RT @AdrianKowollik: $MRC #MRC @mercatormedical Stock is currently worth PLN 536 per share (37.4% above vs. current market price) based on #\xe2\x80\xa6'
2020-12-28,b'RT @AdrianKowollik: $MRC #MRC @mercatormedical Stock is currently worth PLN 536 per share (37.4% above vs. current market price) based on #\xe2\x80\xa6'
2020-12-28,b'RT @AdrianKowollik: $MRC #MRC @mercatormedical Stock is currently worth PLN 536 per share (37.4% above vs. current market price) based on #\xe2\x80\xa6'
2020-12-28,b'Sold all 150000 $MRC Shs\nDays held: 11\n% Loss: 7.46% https://t.co/l8DZVCwO7r'
2020-12-28,"b'$MRC #MRC @mercatormedical Stock is currently worth PLN 536 per share (37.4% above vs. current market price) based on #CapitalIQ estimates and the following peer group:  Top Glove, Supermax, Kossan Rubber, Sri Trang Gloves, Blue Sail Medical.'"
2020-12-28,b'@168cap $MRC crypto holdings \xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90\xf0\x9f\xa7\x90'
2021-01-08,b'Rose Above Upper Bollinger Band today: $MRC $PDS $AMOV $DOGZ $ARMP $ADXS $ARTW $ASPL $LX $RMM $RTP $IPDN $VNT $OXSQ $HARP $BIOX $BJK $BOTJ $EGY $RCS ... https://t.co/AyIukUGmib'
2021-01-08,b'$MRC short ratio is 4.47 at 2019-05-31 https://t.co/XDkQSefOjB $MPC 1.42 $KAMN 9.06 $DNOW 16.18 $PSX 2.08'
2021-01-08,b'RT @bradroy309: My Top 3 Stock Picks January 2021 (Update)\n\n$MM\n$DITO\n$ACEN\n\nHold or Buy or Add shares on dips.\n\nSold $MRC for now.\n\nHappy\xe2\x80\xa6'
2021-01-08,"b'Fair value has been reached\xf0\x9f\x98\x80 $MRC #MercatorMedical @MercatorMedical The release of the new strategy, which is expected soon, could potentially justify a higher upside. https://t.co/KyYPr9Rges'"
2021-01-08,b'On our Top 50 Bullish List today: $DOR $CBY $MRC $JAN $WPP $RXP $ADA $EUR ... https://t.co/L2rAZO6S1O'
2021-01-08,"b""$APL $MRC at Jan W1-end\n\nAttempted to buy NIKL but wasn't picked up at target price, but with double-digit returns, portfolio wasn't bad"""
2021-01-08,b'My Top 3 Stock Picks January 2021 (Update)\n\n$MM\n$DITO\n$ACEN\n\nHold or Buy or Add shares on dips.\n\nSold $MRC for now.\n\nHappy weekend everyone! \xf0\x9f\x91\x8c #TAYOR #CAVEAT $PSEI #StocksToWatch #stockstobuy #StockMarket  #stockmarketnews'
2021-01-08,b'Foreigns in $MRC...\n\nPromising...'
2021-01-08,b'$MRC this is it. \xf0\x9f\xa4\x97'
