2020-12-30,"b'RT @askwarrenhq: $OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR\xe2\x80\xa6'"
2020-12-30,"b'$OXY Will Confirm Buyout Offer On The Table, Talks In Houston\nhttps://t.co/Mv3xmUJu9A\n\n$LACQ $HLNE $BOMN $CAFD $NILSY $PTR $THG $MNELF $CpL $INDB $SIGI $WVE $CMRX $BHK $UNVC $PME $AEMD $USAK'"
2020-12-29,"b'$COP CEO To Be Featured On ""CNNMoney"" Segment Next Week Gaining Extensive Exposure\nhttps://t.co/Mv3xmUJu9A\n\n$CMRX $BHK $UNVC $PME $AEMD $USAK $IVAC $CSAX $CVTI $ABUS $ROX $MTBC'"
2020-12-28,b'RT @DekmarTrades: Pre Market Gap Scan! This is my #1 tool in Pre Market:\n\nClick Here for the Same Scanner: https://t.co/bqLGMo4Rmb  \n\n$AEMD\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with a Press Release this Morning: \n\nYou can have the SAME SCANNER Here: https://t.co/WXxukQdSn4 \n\n$A\xe2\x80\xa6'
2020-12-28,b'4% losers after hours or more\n$ACST\n$AEMD\n$ALT\n$APEN\n$ATHE\n$AUTL\n$BLU\n$BNGO\n$CLIX\n$CNTY\n$EMAN\n$ETB\n$EYES\n$FATE\n$FEDU\n$GNPX\n$JAGX\n$KFFB\n$MYSZ\n$OGEN\n$ORGO\n$RHE\n$RVSB\n$SD\n$SGH\n$SIMS\n$SQFT\n$STAF\n$URG\n$VISL\n$WNW'
2020-12-28,b'$AEMD to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/Mv3xmUJu9A\n\n$FONR $HNW $PRGX $ENCTF $PDVW $OSB $PWRMF $CHKR $CYDVF $IFRX $LEVB'
2020-12-27,b'https://t.co/osfC1ARFLD Aethlon Medical Inc Our predictive algorithm foresees the value of this company is in line with fundamentals in the short term and will have a negative trend in the upcoming months $AEMD #stocks #accounting #wallstreet'
2020-12-27,b'https://t.co/osfC1ARFLD Aethlon Medical Inc Our predictive algorithm estimates that this stock price has an undetermined short term setup and has weak long term fundamentals $AEMD #investment #trading #credit'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS #Bitcoin\xc2\xa0&amp; #blockchain play \n\xf0\x9f\x94\xa5Launched its own #cryptocurrency called Leascoin \n\xf0\x9f\x94\xa5Acquired a cryptocurrency minin\xe2\x80\xa6'
2021-01-07,b'$LEAS #Bitcoin\xc2\xa0&amp; #blockchain play \n\xf0\x9f\x94\xa5Launched its own #cryptocurrency called Leascoin \n\xf0\x9f\x94\xa5Acquired a cryptocurrency mining datacenter  \n\xf0\x9f\x94\xa5CryptoGen https://t.co/DoHwy9ZBK2 \n$CCTL $BFCH $TSNP $ENZC $GAHC $DIGAF $CBTC $AEMD $CGUD $NECA $BTSC #stocks #FOMO  #crypto #ETH #XRP #MOMO'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$\xe2\x80\xa6'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$\xe2\x80\xa6'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$\xe2\x80\xa6'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$\xe2\x80\xa6'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$\xe2\x80\xa6'
2021-01-07,b'$LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin\xc2\xa0 #cryptocurrencies mining equipments \n$BLSP $BLPG $BTDG $CCTL $MNGG $BFCH $TSNP $ENZC $DIGAF $MINE  $CBTC $NXTD $AEMD $CGUD $NECA $BTSC #stocks #FOMO  #crypto #ETH #XRP https://t.co/KP6odkbcft'
2021-01-07,b'RT @ClairvoyantINVT: $LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin #cryptocurrencies mining equipments \n$B\xe2\x80\xa6'
2021-01-07,b'$LEAS CryptoGen go on their website https://t.co/DoHwy9ZBK2 they sell #Bitcoin #cryptocurrencies mining equipments \n$BLSP $BLPG $BTDG $CCTL $BFCH $TSNP $ENZC $DIGAF $MINE  $CBTC $NXTD $AEMD $CGUD $NECA $BTSC #stocks #FOMO  #crypto #ETH #XRP https://t.co/k1tNInGy2g'
2021-01-07,b'$LEAS .0012 bottom #Bitcoin\xc2\xa0 &amp; #blockchain play \n\xf0\x9f\x94\xa5Launched its own #cryptocurrency called Leascoin \n\xf0\x9f\x94\xa5Acquired a cryptocurrency mining datacenter  \n\xf0\x9f\x94\xa5CryptoGen https://t.co/DoHwy9ZBK2 \n$CCTL $BFCH $TSNP $ENZC $DIGAF $CBTC $AEMD $CGUD $NECA $BTSC #stocks #FOMO  #crypto #ETH #XRP'
2021-01-07,b'RT @intratio: https://t.co/osfC1AA4n3 Aethlon Medical Inc The artificial intelligence lets us believe this stock s value has a neutral shor\xe2\x80\xa6'
2021-01-07,"b""Wednesday's Hot Stock Watch $SOS $VYST $HALB $ONTX $AEMD\n\n https://t.co/AZGn7UKxL0"""
2021-01-07,b'Aethlon Medical Expands Leadership Team with Appointment of Chief Business Officer and Chief Medical Officer $AEMD https://t.co/FoalrtlH3W'
2021-01-06,"b""$AEMD 12 Health Care Stocks Moving In Wednesday's After-Market Session - https://t.co/BVkMA1UPj3"""
2021-01-06,b'Aethlon Medical has a new business and medical chief $AEMD https://t.co/VWxN9hvF5m'
2021-01-06,b'$AEMD - Aethlon Medical has a new business and medical chief https://t.co/V07Uy4Bmqh'
2021-01-06,"b'$AEMD [15s. delayed]: Issued Press Release on January 06, 08:02:00: Aethlon Medical Expands Leadership Team with Appointment of Chief Business Officer and Chief Medical Officer https://t.co/Vf88xlBRu7'"
2021-01-06,b'Aethlon Medical appoints Chief Business Officer and Chief Medical Officer \n$AEMD'
2021-01-06,b'$AEMD Aethlon Medical Expands Leadership Team with Appointment of Chief Business Officer and Chief Medical Officer\nhttps://t.co/4s3km6UY3X'
2021-01-06,"b'Welcoming some new followers with my 1,000th tweet! Thanks for the support and stay tuned for alerts! More 100%+ gainers to come in near future. To the moon! $mtp $mtph #mtph $kbsf $bgi $nakd $ctrm $ocgn $ontx $phun $tmbr $tblt $ensv $worx $aemd $tops $ship $dwsn $sblk $inpx \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'"
2021-01-06,"b'@annawrks Changed my mind after some charting. \n$ARTL, $BBGI, $PHX, $TLGT, $KRKR, $AEMD.\n I don\xe2\x80\x99t have a position in any of these but \xf0\x9f\x91\x80'"
