2020-12-27,"b'RT @askwarrenhq: $CBDD Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week \nhttps://t.co/Mv3xmUJu9A\xe2\x80\xa6'"
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,b'@howardlindzon $CROX @FracSlap'
2020-12-27,"b'@BahamaBen9 $CROX Ben Crocs! You missed crox! 57% YTD , but what this did from the bottom...\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tN5tYqXgFu'"
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,"b'@TheMarkCooke Cults don\xe2\x80\x99t generate alpha. Growing cults do and only $PTON fits the criteria. There\xe2\x80\x99s a cult for $gopro, $crox and $lulu but not growing big to drive revenue or EPS.'"
2020-12-27,b'#StashStockParty get your free stock from Stash. $CROX'
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-27,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-26,b'RT @Stash: #StashStockParty is live \xe2\xac\x87\xef\xb8\x8f\n\n\xf0\x9f\x8e\x89 https://t.co/itRKsNPGPc \xf0\x9f\x8e\x89\n\nGrab your bonus $CROX stock until 12 a.m. ET tomorrow. https://t.co/5e\xe2\x80\xa6'
2020-12-26,"b'And make your you log into https://t.co/v3zaI0MFjp to claim free stocks once you join, and the party is active. It is currently active and I just claimed me free stock in $CROX, and I\xe2\x80\x99m sure there\xe2\x80\x99s more to come today...FREE $$$$\xf0\x9f\xa4\x9f\xf0\x9f\x8f\xbb\xe2\x9d\xa4\xef\xb8\x8f https://t.co/h3LcdLx8vG'"
2021-01-07,b'Lululemon\xe2\x80\x99s Set to Ride the 2021 New Year\xe2\x80\x99s Resolution Wave \xf0\x9f\x8d\x91\xf0\x9f\x8d\x8b\xf0\x9f\x9b\x8d\xf0\x9f\xa7\x98\xf0\x9f\xaa\xa1\xf0\x9f\xa4\xb8\xf0\x9f\x93\xa6 $LULU $NKE $AMZN $FL $CROX $W $SKX $GOOS $DKS $GPS $TJX $UAA $BABA $ETSY $APRN $CHWY $OSTK $MARA $XRT $JD $SFIX $PYPL $V $MA $SQ $DASH $SHOP $TSLA $SPY $QQQ $DKNG $PENN $MGM $SPCE https://t.co/f0XgMSOg6M'
2021-01-07,b'@RampCapitalLLC $CROX'
2021-01-07,b'@RampCapitalLLC $CROX'
2021-01-07,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $TSLA \n2: $LOVE \n3: $XPEL \n4: $SGMS \n5: $CROX \n6: $CTRN \n7: $FOXF \n\nhttps://t.co/7EeDke7hpt\n\n2021/1/8 6:9:56'
2021-01-07,b'YouTube Live Pre Market Show We Look at Unusual Options Volume and explore ideas in $ATOM $CROX https://t.co/EjBPNoO5Ki'
2021-01-07,b'@AndySwan Same feeling \xf0\x9f\x98\x85 wearing $CROX'
2021-01-07,b'Congratulations \xf0\x9f\x8e\x8a if you took trades from watchlist items in my tweet below. Try taking consistent profits. The Market is not very sympathetic for #SwingTrading these days. You never know how market opens tomorrow \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 $TEN $OLLI $BGFV $GNRC $FULT $HA $HOMB $CROX $SHI $SBRA https://t.co/JrXVX2UK17 https://t.co/mKJUQoPeuo'
2021-01-07,b'#Options Flow Stream Update $AMZN $TSLA $SOXL $ROKU $IFF $NUVA $CROX $SPY $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/Jj64hrpqst https://t.co/dqoUDOz5C5'
2021-01-07,b'New 52 Week High today: $A $FIW $AMP $PPG $FCX $DECK $AVNT $TJX $X $RXN $LAD $JCI $TWI $GUNR $USCR $CROX $BHP $ROBO $CEVA $ETN ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'Crocs initiated with a Positive at OTR Global\n$CROX'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'RT @EmergingGrowth1: Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t\xe2\x80\xa6'
2021-01-07,b'Snacking Stocks in 2020 and Beyond\n\nFeature: $NGTF\nDiscuss: $ETSY $TSLA $AMZN $CROX $CPB $K $PEP $GIS $KHC)\n\nhttps://t.co/2YrynxsoIG\n\n$SAFM $JJSF $THS $CENT $SMPL $TWNK $CENTA $BGS $CVGW $UTZ $JBSS $BRBR $GLUC $HRCR $NSRGY $UL $MDLZ $CELH\n\n#Daytrade #Profit #EmergingGrowth'
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""RT @ActAccordingly: I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face rippin\xe2\x80\xa6"""
2021-01-07,"b""I guess we can't even consider a top in this tape until bubble names of yesteryear like $PLUG and $DDD have face ripping rallies and breakout to new 52-week highs. Solar, cannabis, 3-D printers, fuel cells, all back. $CROX. $AAXN. Hmm, probably time to look at $GRPO and $TZOO"""
2021-01-07,b'RT @MartyChargin: $TGT This looks good too...\xf0\x9f\x91\x8d buy your $CROX at Target? https://t.co/bNkUvisDng'
2021-01-07,b'RT @MartyChargin: $TGT This looks good too...\xf0\x9f\x91\x8d buy your $CROX at Target? https://t.co/bNkUvisDng'
2021-01-07,b'RT @MartyChargin: $TGT This looks good too...\xf0\x9f\x91\x8d buy your $CROX at Target? https://t.co/bNkUvisDng'
2021-01-07,"b'Wed (1/6/21) bullish R-Squared(126) abv .80 X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $DY $SIG $LB $TUP $MTZ $VIAC $SCHW $USCR $RJF $FITB $SEAS $IP $CROX $GNRC $ACM $PKG $FL https://t.co/WKl46y5O66'"
2021-01-07,"b""$CROX:\n\nNew Insider Filing on Crocs, Inc.'s\n\nDirector\n\nTHOMAS J SMACH:\n\nhttps://t.co/4Xgcaz6yZK"""
2021-01-07,"b'Wed (1/6/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $AAOI $GVA $PII $FOXA $OLLI $MTZ $TUP $SCHW $MARA $HES $TRN $FITB $NFG $CROX $ACM $SCI $ZION $DVA https://t.co/j3sghgAbVP'"
2021-01-07,"b'$CROX Crocs, Inc. - Common Stoc Top stock up 528% from low. Close: 67.62 VolvsAvg: 1.35 Liq: $82M https://t.co/JXMnDXt3ck'"
2021-01-07,b'Unique niche ecommerce plays...\n\nThis is where the best stock returns can be found in the next couple of years...\n\n$PRTS https://t.co/3VqOZEOzdn\n$FRPT FreshPet refrigerated fresh pet food.\n$GRWG Hydroponics retailer.\n$CROX Crocs shoes.\n$SITE Landscape Supplies'
2021-01-07,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/DS0i1XFnfC\n\n$MIK $VSTO $CYRX $LB $HOME $SLB $TPR $OI $TRIP $TUP $BBBY $CROX $TSE $KAR $VIPS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/gBR3U8glMA'
2021-01-07,b'$TGT This looks good too...\xf0\x9f\x91\x8d buy your $CROX at Target? https://t.co/bNkUvisDng'
2021-01-07,b'RT @MartyChargin: $CROX This one continues to trend well... https://t.co/mpNHhLD6Zr'
2021-01-07,"b'@MartyChargin digital payments, e-commerce, SaaS, crypto, cybersecurity, semiconductors, EVs......and stuff made of plastic. $CROX $TUP. https://t.co/sSnSc5Fxqv'"
2021-01-07,b'RT @psk2329: 52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ\xe2\x80\xa6'
2021-01-07,b'RT @MartyChargin: $CROX This one continues to trend well... https://t.co/mpNHhLD6Zr'
2021-01-07,b'RT @MartyChargin: $CROX This is another stock from the time machine that is doing well.I would go into new management (CEO hired 2015) and\xe2\x80\xa6'
2021-01-07,b'52 Week highs w/ strong close: $A $ACM $AEO $AMAT $APTV $BYD $COF $CROX $DE $DFS $DISCA $ELY $FDX $FL $GNTX $GS $IQV $JCI $JNJ $LB $LYB $MOS $PWR $RUN $SIG $TD $TGT $VSTO $X'
2021-01-07,b'@MartyChargin I have been long $CROX from the $40s and it\xe2\x80\x99s as mysterious to me as $BIT.X in terms of why it keeps going up \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-07,b'$CROX This one continues to trend well... https://t.co/mpNHhLD6Zr'
2021-01-07,"b'$CROX [15s. delayed] filed SEC form 4: Director SMACH THOMAS J: \nConverted securities 10,000 of Common Stock at price $15 on 2021-01-04, increased holding by 6% to 179,207 shares  https://t.co/qZNt5Jez3x'"
2021-01-07,"b'$CROX Crocs, Inc. SEC Filing: Form 4 https://t.co/w3mvkPkmy5'"
2021-01-07,"b'$CROX [15s. delayed] filed SEC form 4: Director Bickley Ian: \nGranted 406 of Common Stock at price $0 on 2021-01-04, increased holding by 0% to 94,416 shares  https://t.co/mHEPeGLg5u'"
2021-01-06,"b'RT @TradeWithAlerts: Large Print $CROX Size: 103713 Price: 67.62 Time: 1600 Amount: $7,013,073.06'"
2021-01-06,"b'Large Print $CROX Size: 103713 Price: 67.62 Time: 1600 Amount: $7,013,073.06'"
2021-01-06,"b'Download our free US footwear benchmarking guidebook covering  $CROX $DECK $NKE $SHOO $SKX $UAA $WWW #crocs, #deckersoutdoor #nike #stevemadden #skechers #underarmour #wolverineworldwide \nhttps://t.co/6YiTvj2Aiq https://t.co/ZiDQAJ7GcO'"
2021-01-06,b'$CROX \xf0\x9f\x90\x8a $67 \xf0\x9f\x93\x88\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x92\xb0'
2021-01-06,b'$CROX in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/gdjNA1xeHT #Crocs #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/9NiPxTCtx3'
2021-01-06,b'@nvidia Adding to this #mtgfinance I have gotten in on a few of these parties for some partial stocks of $CROX and others. @Stash'
2021-01-06,"b""$CROX - UPDATE: Patience pays off, breaking to new ATH's. Price looked trepidatious for a bit there, but such an amazing start to the new year! +10% since the lows from 1/4/21. I did not add more exposure. Short-term PT remains at $74-76 (+10% implied). https://t.co/Hd2rQleJID https://t.co/v0sNw6t53r"""
2021-01-06,b'$CROX to $67 \xf0\x9f\xa7\x97\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x93\x88\xf0\x9f\x92\xaa'
2021-01-06,b'Before the Move: Analysts make pre-announcement predictions ahead of ICR event $BOOT $URBN $CROX $LULU https://t.co/yPZH13Rjjd'
2021-01-06,b'Before the Move: Analysts make pre-announcement predictions ahead of ICR event\n$BOOT $URBN $CROX $LULU'
2021-01-06,b'20 DMA Support today: $NKE $OBNK $MKC $ECL $AZO $BEAM $ROST $OTIS $AMP $THW $MCO $MASI $ARKK $AZEK $SAIL $SRT $CROX $SQ $GDOT $FLT ... https://t.co/deOpbNqdR6'
2021-01-06,"b'Unusual call buying: $TEVA 22x average volume, $EQT 18x, $CCJ 13x, $IFF 11x, $CROX 10x, $SM 10x, $QEP 10x, $IGT 9x'"
2021-01-06,b'@carlquintanilla $crox'
2021-01-06,"b""RT @JaguarAnalytics: Conversations with Jags - Jan 6\n\n$DKNG and $PENN in play ahead of Cuomo's address next week. $LULU and $CROX likely to\xe2\x80\xa6"""
2021-01-06,"b""Conversations with Jags - Jan 6\n\n$DKNG and $PENN in play ahead of Cuomo's address next week. $LULU and $CROX likely to pre-announce at ICFR next week. Look for article about $MYO on home page soon. $BYND breakdown setup. Reiterating bull case for $ZVO.\n\nhttps://t.co/VfCv6RhvNX"""
2021-01-06,b'RT @BulldudeC: Potential Breakout: 5 Interesting Stocks To Watch\n\nhttps://t.co/zMJ68Tcw6X\n\n$CROX $FVRR #stocks #investing #business #financ\xe2\x80\xa6'
2021-01-06,b'Potential Breakout: 5 Interesting Stocks To Watch\n\nhttps://t.co/zMJ68Tcw6X\n\n$CROX $FVRR #stocks #investing #business #finance #trading'
2021-01-06,b'$CROX $JD $LOW - 3 Top Consumer Discretionary Stocks to Buy Now https://t.co/oIiwhe3gCl https://t.co/u7e1OuiVWn'
2021-01-06,b'$CROX $JD $LOW - 3 Top Consumer Discretionary Stocks to Buy Now https://t.co/FckAiG2DBi https://t.co/xuOReiMvJS'
2021-01-06,b'$CROX $JD $LOW NEW ARTICLE : 3 Top Consumer Discretionary Stocks to Buy Now https://t.co/2OOnO4K7q3 Get all the latest $CROX related news here : https://t.co/joutG7FAJC https://t.co/d71qMoHSTd'
