2021-01-05,b'RT @Jakesteakfarm: $NLST &amp; $NIO $SQ $RIOT  \xf0\x9f\x93\x88\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x91\x8d\xf0\x9f\x98\x8e. ps ; PAY UP GOOGLE $GOOG. &gt;&gt;Netlist $NLST  to receive LARGE $ettlement from Google for P\xe2\x80\xa6'
2021-01-05,"b'@ColinKellyVB Sorry to hijack the thread. I work for @coredna how do you see payment terms working ? As in a credit account with $X that they can draw on, then pay the difference once they go over ? Or do you mean split payments / installments ? I\xe2\x80\x99d be happy to talk about what we have.'"
2021-01-05,b'RT @justindross: Old model: Gov\xe2\x80\x99t bureaucrats allocate grant money to old researchers to work on different diseases\n\nNew model: Government\xe2\x80\xa6'
2021-01-05,"b'@pymoment @dandolfa No: stable in the sense of ""can be exchanged at par with Fed issued dollars"". E.g. if you go to an ATM and withdraw cash, what you\'re doing is asking your bank to convert their ""stable coins"" to Fed issued bills and on the basis that $x of stable coins = $x of Fed bills.'"
2021-01-05,b'$CLF $X $VALE https://t.co/n2e0I5SyYe'
2021-01-05,"b'@RBReich Sweetheart, variations in net worth is not earning, it\xe2\x80\x99s paper... If in a year his net worth dropped $X would you amend to say Jeff loses $Y every second? His salary is $81,840..'"
2021-01-05,"b""Dosto (censor beep)koi. (You $X@#. I can't believe you made it here.)"""
2021-01-05,"b'$X enters a Downtrend because Momentum Indicator dropped below the 0 level on December 22, 2020. View odds for this and other indicators: https://t.co/AaQjEOIoeH #UnitedStatesSteel #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1Yj10Ekhb5'"
2021-01-05,b'Valentines day \xf0\x9f\x92\x95 is coming Shop now\nhttps://t.co/NGuZIhEzPe\n\n$spy $aal $tsla $nio $amzn $fubo $baba $bidu $nflx $dis $aapl $wmt $x $uvxy $cmg $roku $tlry $ba $sq $Goog $amd $mu https://t.co/hsfTBSQbGP'
2021-01-05,b'RT @malteseinvest: $X \nBought @ 8.50 &amp; 6.90 \nPartial Profits taken @ 15.30 &amp; 19.75 \nStop Profit raised 14.75 - Target 24.90- 26.20 \n\nHeld w\xe2\x80\xa6'
2021-01-05,b'Check out Set of 2 Crepe Pans / French / Blue Steel / 8 in / Crepes / Pancakes / DeBuyer #crepe $x #cooking #foodie $c #SALE #steel $ww $mmd $pfe #kitchen  #DeBuyer https://t.co/wGVpo7Q2n8 via @eBay'
2021-01-05,b'RT @justindross: Old model: Gov\xe2\x80\x99t bureaucrats allocate grant money to old researchers to work on different diseases\n\nNew model: Government\xe2\x80\xa6'
2021-01-05,b'@justindross The \xe2\x80\x9cnew model\xe2\x80\x9d is what high drug prices is currently giving us. The old model is the foundation. The government/US market saying we will pay $X (high price) for cancer vaccines got us COVID vaccines. Highly recommend this: https://t.co/8AdcDYSe4o'
2021-01-05,b'Tonku tonk (censor beep) ton-ku. (Looks like this little $X@# has a lot of guts.)'
2021-01-05,"b'her: \xe2\x80\x9chow much do u make in a day\xe2\x80\x9d\n\n\xe2\x80\x9cuh $X\xe2\x80\x9d\n\n\xe2\x80\x9cok, what if I paid you $ X to stay home with me\xe2\x80\x9d\n\n\xe2\x80\x9cbaby\xe2\x80\x9d\n\n\xe2\x80\x9c$ X + $10\xe2\x80\x9d'"
2021-01-05,b'RT @justindross: Old model: Gov\xe2\x80\x99t bureaucrats allocate grant money to old researchers to work on different diseases\n\nNew model: Government\xe2\x80\xa6'
2021-01-05,"b'@flickafaida @slsandpet @ColinBrown001 @broomstick33 How difficult is it to allocate funds on a needs basis?\n$X per student regardless of school, THEN additional allocation(s) based on *properly* assessed need.'"
2021-01-05,b'RT @justindross: Old model: Gov\xe2\x80\x99t bureaucrats allocate grant money to old researchers to work on different diseases\n\nNew model: Government\xe2\x80\xa6'
2021-01-05,"b'Old model: Gov\xe2\x80\x99t bureaucrats allocate grant money to old researchers to work on different diseases\n\nNew model: Government says \xe2\x80\x9cwe will buy $X billion of a working vaccine for these uncured diseases\xe2\x80\x9d\n\nLatter got us COVID vaccine. Could it work for Epstein-Barr, HSV-1/2, HIV, etc?'"
2021-01-05,b'RT @WJP_Trades: $X is looking primed for a bull flag b/o on the hourly. One of my top swing watches going into next Monday https://t.co/OEY\xe2\x80\xa6'
2021-01-05,b'RT @nuxsoul: $X$=$$ FEATURING @BottomLine__ \nMUSIC VIDEO\nDROPPING SOON\n\xf0\x9f\x92\x99 https://t.co/Y7VH8lmq3S'
2021-01-05,b'RT @nuxsoul: $X$=$$ FEATURING @BottomLine__ \nMUSIC VIDEO\nDROPPING SOON\n\xf0\x9f\x92\x99 https://t.co/Y7VH8lmq3S'
2021-01-05,"b'an infinite block diagonal structure with blocks becoming less and less diagonal dominant at infinity. We introduce analytic estimates to show that $\\mathcal{L}$ is a boundedly invertible linear operator on $X$, and we obtain [3/7 of https://t.co/osGhYADmQb]'"
2021-01-05,"b'in space, we introduce a zero finding problem $F(a)=0$ on a Banach algebra $X$ of Fourier-Chebyshev sequences, whose solution solves the Cauchy problem. The challenge lies in the fact that the linear part $\\mathcal{L} := DF(0)$ has [2/7 of https://t.co/osGhYADmQb]'"
2021-01-05,"b'open to explicitly compute the zeros. This paper solves the remained problem, thus now the equation $X^{p^k+1}+X+a=0$ over $\\GF{p^n}$ is completely solved for any prime $p$, any integers $n$ and $k$. [8/8 of https://t.co/V47grwJaHO]'"
2021-01-05,"b'Kwang Ho Kim, Jong Hyok Choe, Sihem Mesnager: Complete solution over $\\GF{p^n}$ of the equation $X^{p^k+1}+X+a=0$ https://t.co/8EFyev8nSl https://t.co/iwomzLNb7Z'"
2021-01-05,b'Dosto (censor beep) doskoi doskoi? (That little $X@# is causing all these problems?)'
2021-01-05,"b'blocks incident with $x$ is zero. For a positive integer $k$, we find a zero-sum $k$-flow for an STS$(u w)$ and for an STS$(2v+7)$ for $v\\equiv 1~(\\mathrm{mod}~4)$, if there are STS$(u)$, STS$(w)$ and STS$(v)$ such that the STS$(u)$ [2/4 of https://t.co/SmZy4PWGr2]'"
2021-01-05,"b'Given a $t$-$(v, k, \\lambda)$ design, $\\mathcal{D}=(X,\\mathcal{B})$, a zero-sum $n$-flow of $\\mathcal{D}$ is a map $f : \\mathcal{B}\\longrightarrow \\{\\pm1,\\ldots, \\pm(n-1)\\}$ such that for any point $x\\in X$, the sum of $f$ over all [1/4 of https://t.co/SmZy4PWGr2]'"
2021-01-05,"b'$\\beta_{2k_2-1}$, which also gives the solution of the TMP with variety $x^2y=1$ as a special case, first studied by Fialkow. [5/5 of https://t.co/2TrhBG4RYo]'"
2021-01-05,b'$X breaking out of the falling wedge. Looking for a confirmation if the market conditions improve tomorrow. https://t.co/eMseTGuf3m'
2021-01-05,b'An {\\em orthomorphism} over a finite field $\\mathbb{F}$ is a permutation $\\theta:\\mathbb{F}\\mapsto\\mathbb{F}$ such that the map $x\\mapsto\\theta(x)-x$ is also a permutation of $\\mathbb{F}$. The orthomorphism $\\theta$ is {\\em [1/6 of https://t.co/jYDQhlxoXZ]'
2021-01-05,"b'RT @mktparticipants: #Commodities stocks are really hot right now, yesterday we had a breakout in $FCX.\nThe next one could be $X as it seem\xe2\x80\xa6'"
2021-01-05,b'Another wedge to watch is $X  https://t.co/GZIC4anLJe keep on watch and wait for the break out'
2021-01-05,"b'In this manuscript we provide a new polynomial pattern. This pattern allows to find a polynomial expansion of the form \\[x^{2m+1} = \\sum_{k=1}^{x}\\sum_{r=0}^{m} \\mathbf{A}_{m,r} k^r (x-k)^r,\\] where $x,m\\in\\mathbb{N}$ and [1/2 of https://t.co/XmPmM3Li9J]'"
2021-01-05,b'x_1y_1+\\dots+x_dy_d=t$. We obtain similar results in this case using more sophisticated methods necessitated by the fact that the function $x \\cdot y$ is not translation invariant. The exponent $\\frac{d+2}{2}$ is improved for [4/5 of https://t.co/wYWnLqYklg]'
2021-01-05,"b'$k$. We are also going to consider the dot-product graph ${\\mathcal G}^{prod}_t(E)$, $t \\not=0$, where the vertices are the elements of $E$, and two vertices $x$, $y$ are connected by an edge if $x \\cdot y \\equiv [3/5 of https://t.co/wYWnLqYklg]'"
2021-01-05,"b'RT @TheRaDR: If it\xe2\x80\x99s not a match for the person, respect their time (and yours!) by allowing them to assess quickly and, if it\xe2\x80\x99s not a matc\xe2\x80\xa6'"
2021-01-05,b'$X$ in $\\mathbb{P}^{n+1}$ to the cone over a smooth hyperplane section of $X$; we also find a similar formula in the weighted homogeneous case. We formulate a conjecture that generalizes these computations to similar types of [3/4 of https://t.co/UFZULIuSSy]'
2021-01-05,"b'$x$, $y$ are connected by an edge if $||x-y|| \\equiv {(x_1-y_1)}^2+\\dots+{(x_d-y_d)}^2=t$. We prove that if $|E| \\ge C_k q^{\\frac{d+2}{2}}$, then ${\\mathcal G}^{dist}_t(E)$ contains a statistically correct number of cycles of length [2/5 of https://t.co/wYWnLqYklg]'"
2021-01-05,"b'$$\\gamma(T)=\\sqrt{\\left(\\|\\Re_A(T)\\|_A^2-\\|\\Im_A(T)\\|_A^2\\right)^2+4\\|\\Re_A(T)\\Im_A(T)\\|_A^2}.$$ Here $\\omega_A(X)$ and $\\|X\\|_A$ denote respectively the $A$-numerical radius and the $A$-seminorm of an operator $X$. Also, [3/5 of https://t.co/hnrGvAk6y6]'"
2021-01-05,"b'infinite, which is similar to this property for projections in $C^*$-algebras. We show that if $X$ is a free group then the unit of $M(X)$ is infinite, while if $X$ is a free abelian group then it is finite. We also show that the [2/3 of https://t.co/u7L0Ujcyys]'"
2021-01-05,b'$X$ a smooth hypersurface in a projective space or a weighted projective space. We raise the question of a quadratic refinement of classical conductor formulas and find such a formula for the degeneration of a smooth hypersurface [2/4 of https://t.co/UFZULIuSSy]'
2021-01-05,"b'We have shown recently that, given a metric space $X$, the coarse equivalence classes of metrics on the two copies of $X$ form an inverse semigroup $M(X)$. Here we study the property of idempotents in $M(X)$ of being finite or [1/3 of https://t.co/u7L0Ujcyys]'"
2021-01-05,"b'for infinite matrices with entries involving Hypergeometric polynomials. For $x \\notin \\mathbb{R}^- \\cup \\{1\\}$ and $\\mathrm{Re}(\\nu) &lt; 0$, we then show that the inverse $\\mathfrak{L}^{-1}$ of $\\mathfrak{L}$ on $\\mathscr{H}_0$ has [5/7 of https://t.co/wxkQbzgJPy]'"
2021-01-05,"b'Given constants $x, \\nu \\in \\mathbb{C}$ and the space $\\mathscr{H}_0$ of entire functions in $\\mathbb{C}$ vanishing at $0$, we consider the integro-differential operator $$ \\mathfrak{L} = \\left ( \\frac{x \\, \\nu(1-\\nu)}{1-x} \\right ) [1/7 of https://t.co/wxkQbzgJPy]'"
2021-01-05,b'where $X$ could be non-symmetric (hence $H$ is non-self-adjoint) and $\\xi$ has long-range dependence. Our strategy of proof consists of controlling the variance of the trace of the semigroup $\\mathrm e^{-t H}$ using the Feynman-Kac [4/5 of https://t.co/0JJkjqDdLD]'
2021-01-05,"b'Hypothesis, then we can improve the exponent $1/k$: There are examples such that the partial sums up to $x$ are $o(x^{1/(k+\\frac{1}{2})+\\epsilon})$, for all $\\epsilon&gt;0$. [2/2 of https://t.co/nt4fzzuz07]'"
2021-01-05,"b'We provide examples of multiplicative functions $f$ supported on the $k$-free integers such that at primes $f(p)=\\pm 1$ and such that the partial sums of $f$ up to $x$ are $o(x^{1/k})$. Further, if we assume the Generalized Riemann [1/2 of https://t.co/nt4fzzuz07]'"
2021-01-05,"b'Consider a random Schr\\""odinger-type operator of the form $H:=-H_X+V+\\xi$ acting on a general graph $\\mathscr G=(\\mathscr V,\\mathscr E)$, where $H_X$ is the generator of a Markov process $X$ on $\\mathscr G$, $V$ is a deterministic [1/5 of https://t.co/0JJkjqDdLD]'"
2021-01-05,"b'$n \\in \\mathbb{Z}$, such that $d(f^n(x), f^n(y)) &gt;c$. In this paper we will use the theory of Nonstandard Analysis to study a subfamily of these dynamics, which verify that for all $x,y \\in X$, if $x\\neq y$ then the set $\\lbrace n [2/3 of https://t.co/saV8GNVwej]'"
2021-01-05,"b'Let $(X,d)$ be a metric space and $f: X \\rightarrow X$ be a homeomorphism. We say that a dynamical system $(X,f)$ is \\emph{expansive}, with constant of expansivity $c \\in \\mathbb{R{^+}}$, if for all $x,y \\in X$ , $x \\neq y$, exists [1/3 of https://t.co/saV8GNVwej]'"
2021-01-05,b'RT @Trading_Sunset: The day begins...\n\nUS equity futures are moderately higher.\nStrength: $AZN $CRSR $LI $MT $FCX $VALE $X $TSLA $OXY $TSM\xe2\x80\xa6'
2021-01-05,"b'neighborhoods $U_0 ,U_1 $ of $x_0$ and $x_1$ respectively, there exist integers $p_j^{(i)},1\\leq i\\leq k,$ $1\\leq j\\leq d$ such that $$ \\bigcup_{i=1}^k\\{ p_1^{(i)}\\epsilon(1)+\\ldots+p_d^{(i)} \\epsilon(d):\\epsilon(j)\\in \\{0,1\\},1\\leq [3/5 of https://t.co/jbWsPP4MpD]'"
2021-01-05,"b'In this paper, we establish a $p$-adic Simpson correspondence on the arena of Liu-Zhu \\cite{LZ} for rigid analytic varieties $X$ over $\\Cp$ with a liftable good reduction by constructing a new period sheaf on $X_{\\proet}$. To do so, [1/3 of https://t.co/nfh7pGn2ap]'"
2021-01-05,"b'we show that any divisor computing the minimal log discrepancy of $(X\\ni x,B)$ is a potential lc place of $X\\ni x$. [2/2 of https://t.co/1BvfTNfx0i]'"
2021-01-05,"b""Let $(X\\ni x,B)$ be an lc surface germ. If $X\\ni x$ is klt, we show that there exists a divisor computing the minimal log discrepancy of $(X\\ni x,B)$ that is a Koll\\'ar component of $X\\ni x$. If $B\\not=0$ or $X\\ni x$ is not Du Val, [1/2 of https://t.co/1BvfTNfx0i]"""
2021-01-05,"b'$\\langle{L,M}\\rangle$ on the base $S$ satisfying various properties, including biadditivity. The aim of this note is to show that the $\\mathcal{K}_2$-gerbe $G_{L,M}$ on $X$ constructed in previous work by the authors leads to a [2/4 of https://t.co/iiqmGNaNG2]'"
2021-01-05,"b'Given a family $\\pi: X \\to S$ of smooth projective curves and a pair of line bundles $L$ and $M$ on $X$, P.~Deligne constructed in ""Le d\\\'eterminant de la cohomologie"" and ""La formule de dualit\\\'e globale"" a line bundle [1/4 of https://t.co/iiqmGNaNG2]'"
2021-01-05,b'RT @cfromhertz: TTG #Option Recap &amp; Themes of the Day Video: https://t.co/JrhcSc0XI9\n\nTop Calls: $LNG $CELG $MAT $MSFT $MU $AA $FBHS $BOX $\xe2\x80\xa6'
2021-01-05,b'Now (and years ago )  : Tesla\xe2\x80\x99s a bubble \nStruggling people : aw man gotta stay out \nFinancial article 10 years from now : how you could have made $x if you invested in Tesla\n#howitgoes'
2021-01-05,b'Goldman Sachs $GS to acquire significant stake in $BONL announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$SCHW $VEON $PSNX $SLB $MJNA $CTL $X $EGO $KHC $NVDA'
2021-01-05,"b'People that build followers by stating ""I will send some $x to one follower who likes and retweets"" are the scum of Twitter. Don\'t support them.'"
2021-01-05,b'Top 15 Materials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/QkY8BE0KJr\n\n$AMRS $X $SID $AA $NEXA $HBM $TRQ $ACH $OLN $MT $TROX $ALB $VEDL $AG $CDE\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/76q2CMASQr'
2021-01-05,"b'$X \nBought @ 8.50 &amp; 6.90 \nPartial Profits taken @ 15.30 &amp; 19.75 \nStop Profit raised 14.75 - Target 24.90- 26.20 \n\nHeld well into block support 16.12- 14.87. A close above 19.47 required. \n\n(Original analysis submitted: June 17, 2020) https://t.co/vjqCU5J9mV'"
2021-01-05,"b'RT @Christalks__: Honestly I\xe2\x80\x99m tired of all these belly turning, sickening and hyperbolic fallacies that look something like this;\n\n\xe2\x80\x9cHow I\xe2\x80\xa6'"
2021-01-05,"b'Honestly I\xe2\x80\x99m tired of all these belly turning, sickening and hyperbolic fallacies that look something like this;\n\n\xe2\x80\x9cHow I turned $X to $XXX in X hours\xe2\x80\x9d\n\nMan stfu and live!\n\nWho actually cares!?'"
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $APA $BPY $BPYU $CDE $CLF $COG $DBC $FHN $GFI $HBAN $IAU $INFY $IQ $LAC $NOV $OVV $PBR $PBR.A $PHYS $TECK $TME $UBS $VALE $VIXY $VTRS $VXX $WISH $X'"
2021-01-05,"b'@drbhello1 @Amator_Culorum @Truth4Soul @BlueJayBird0 @LilaCrane15 @wellingtweet @KellyannePolls Who told me to repeat a scenario that every human on earth has been faced with when not wanting to break a big bill? It\'s also like doing a budget. ""If I could just find an extra $X, then I can eat out more."" What do you do? You re-adjust your budget. Where have you heard this?'"
2021-01-05,b'@deepwatrcreatur @wsbgnl @interfluidity any social/cultural/rhetorical political hacks that help people accept *some* pay-for-priority would be giant welfare/QALY boosters. perhaps: you can buy an early dose for $X (way higher than gov-negotiated price) but you have to buy N for needy/most-at-risk at same time. \xe2\x80\xa6'
2021-01-04,"b'@dansari22 @IlhanMN Just set your income level, one time change in tax law.  Anyone above income level $x that received a payment gets their taxes increased by x $.  No need to punish anyone.'"
2021-01-04,b'RT @nuxsoul: $X$=$$ FEATURING @BottomLine__ \nMUSIC VIDEO\nDROPPING SOON\n\xf0\x9f\x92\x99 https://t.co/Y7VH8lmq3S'
2021-01-04,b'RT @jameskelly_se: Your offer has multiple dimensions. \xf0\x9f\x93\xa6\n\n3 for the Price of 2 \n\n= \n\nBuy 2 Get One Free\n\n= \n\nSave X% When You Buy 3\n\n= \n\nGe\xe2\x80\xa6'
2021-01-04,b'@rn_yang how different is this from how much would you pay right now for monthly payments for $X in perpetuity'
2021-01-04,"b'How much would you pay (in lump sum, today) for a $X/hr or $Y/yr increase in your wage/salary?'"
2021-01-04,b'RT @nuxsoul: $X$=$$ FEATURING @BottomLine__ \nMUSIC VIDEO\nDROPPING SOON\n\xf0\x9f\x92\x99 https://t.co/Y7VH8lmq3S'
2021-01-04,b'$X$=$$ FEATURING @BottomLine__ \nMUSIC VIDEO\nDROPPING SOON\n\xf0\x9f\x92\x99 https://t.co/Y7VH8lmq3S'
2021-01-04,"b""US Steel $X settled +2.2% to $17.14. Whilst a black candle... today's jump does provisionally confirmed multi-week price structure of a bull flag. M/t bullish.. $26s. https://t.co/Cx66bPLot1"""
2021-01-04,"b'@Garcia_Capital 1. Hold $X worth of VGX per tier to unlock additional benefits, or better benefits than just holding other coins, even if you hold millions of dollars worth of Bitcoin. Suck it up and buy some VGX Novogratz (chances are they\xe2\x80\x99re not even paying attention)\n3. People don\xe2\x80\x99t love fees'"
2021-01-04,"b""RT @clientsfh: Me:\xc2\xa0Here are my services, my hourly wage is $X and if you'd like to hire me on retainer my fee starts at $Y.\nClient:\xc2\xa0...Oh.\xe2\x80\xa6"""
2021-01-04,"b""Wow wow we just hit 2,000 followers\xf0\x9f\xa4\xaf\xf0\x9f\x8e\x89\xf0\x9f\x8d\xbeglad to see ppl finding value in the chicken scratches. I know we're still small accounts but thanks for the support and Follow\xf0\x9f\x99\x8f\n$AMD $SPY $INTC $BABA $TSLA $CGC $QS $FB $SQ $QQQ $FSLY $ZM $PTON $AAPL $X $NIO $TWTR $MSFT $QCOM $SPCE $PINS https://t.co/pIKFGDeVbY"""
2021-01-04,"b""RT @clientsfh: Me:\xc2\xa0Here are my services, my hourly wage is $X and if you'd like to hire me on retainer my fee starts at $Y.\nClient:\xc2\xa0...Oh.\xe2\x80\xa6"""
2021-01-04,"b'$X took out the key level of $10, indicating a change in trend then rocketed for 100% in less than two months\n\nA power play setup is in the works\n\nFound support at the 20-day EMA and broke a short term downtrend line, volume is in the bin which is a good sign'"
2021-01-04,"b""@mattstratton 1. $X service is down\n2. $X service is up\n3. Someone did something problematic but It's Fine \xe2\x84\xa2\xef\xb8\x8f /s\n4. Viral Coping Mechanism Du Jour\n5. Clickbait\n6. Hot Takes and Other Opinions\n\n.\n.\n.\n\n6b. Ads that refuse to be blocked"""
2021-01-04,"b'@Devy_Kane When the forbearance is over switch to making monthly payments.\n\nYour interest is calculated daily. Meaning you earn $X of interest day on you Principal \xe2\x80\x9cZ\xe2\x80\x9d\nDay 2 you earn interest on Z+X=$Y\nDay 3 your interest is based off Z+X+Y, etc etc. \nCont...'"
2021-01-04,"b""RT @PurePowerPicks: 'New York has ordered healthcare providers to use all COVID-19 vaccines within 7 days of receipt or face fines up to $1\xe2\x80\xa6"""
2021-01-04,b'Your offer has multiple dimensions. \xf0\x9f\x93\xa6\n\n3 for the Price of 2 \n\n= \n\nBuy 2 Get One Free\n\n= \n\nSave X% When You Buy 3\n\n= \n\nGet $X Off When You Buy 3\n\n= \n\nGet 50% Extra When You Buy 2\n\nAll are the same. But different.\n\nYour audience will respond to each in different ways. \n\nTEST.'
2021-01-04,b'Adding to $FLGT now at 3/4 position. Average $41.82\nAdding to $X now at full position avg $16.29\nAdding to $CRWD now at full position avg $153.17\n\nAny further weakness would give me a chance to add more..'
2021-01-04,b'$ZM #symmery support at $336.27 hit pre-market\n\nI have been buying all day...\n\n$AAPL $AMZN $BFT $CF $COST $DE $GE $JPM $MS $MSTR $NIO $SLV $TAP $TSLA $X #WACONOMICS'
2021-01-04,b'RT @YannHay1: @TheMoonCarl Carl day 1: It could go up 100%. 1 hour later: be careful potential huge correction. 2 hours later: oh my god it\xe2\x80\xa6'
2021-01-04,b'RT @YannHay1: @TheMoonCarl Carl day 1: It could go up 100%. 1 hour later: be careful potential huge correction. 2 hours later: oh my god it\xe2\x80\xa6'
2021-01-04,"b'I would love to see a service where I pay $x per month and they send someone through once a month to check on my LinkedIn and Portfolio and make sure that they are 1) up to date, and 2) working properly.\n\nI always end up forgetting to check on and update these things regularly.'"
2021-01-04,b'@TheMoonCarl Carl day 1: It could go up 100%. 1 hour later: be careful potential huge correction. 2 hours later: oh my god it could go up $x by tomorrow. 3 hours later: I am predicting a big move down due to the golden pocket.\n\nCarl day 2: Exactly like I predicted!'
2021-01-04,"b'@devilbebop Just sold out of $FCX, $CLF, and $X as I think the run up on infrastructure plays is pretty topped for now. Still playing $SD, $GOLD, $SLV, $MOS, $KR, $T, and $RKT. Waiting for a decent 10-15% pullback to start coming in on banks and oils.'"
2021-01-04,b'$AAPL added more on that dip based on the chart support. SL \xf0\x9f\x9b\x91 below the yellow \xe2\x9a\xa0 $AMD $SPY $INTC $BABA $TSLA $LOW $FB $SQ $QQQ $FSLY $ZM $PTON $FEYE $FSLR $X $WKHS $ZM $BA $JNJ $NIO $TWTR $MSFT $QCOM $SPCE $ATVI $TMUS $BAC $PINS $CGC $TWLO $SNAP $F $GE $GM $V $PYPL $TTD https://t.co/s7Z6W01eQl'
2021-01-04,"b'Write out your goals starting with one overarching objective (E.g. I want to start investing, I want to get in really good shape) then list out tangible actions as the stepping stones to get there (save $X/month, join an online fitness community)'"
2021-01-04,b'2020-12-31 Short sale volume (not short interest) for $X is 55%. https://t.co/P8ze5T4E1w $PKX 58% $STLD 55% $WOR 75%'
2021-01-04,b'If any of y\xe2\x80\x99all fall for a cash giveaway saying something stupid like \xe2\x80\x98due to covid\xe2\x80\x99 or \xe2\x80\x98my grandmother passed away and I inherited $x\xe2\x80\x99 \n\nI don\xe2\x80\x99t feel bad for you. Philanthropy isn\xe2\x80\x99t giving hundreds of dollars to hundreds of random people over twitter. \n\nY\xe2\x80\x99all scamming YOURSELVES'
