2020-12-29,b'$VRNS Lower Prices Higher Volume\nDaily appearances since 2014: 40\nClose 5 days later \xc2\xb1:\nAvg: 1.07\nSD: 4.07\nWorst: -15.25\nBest: 9.61\n\n10 days later:\nAvg: 0.88\nSD: 5.05\nWorst: -14.55\nBest: 13.08\n\n30 days later:\nAvg: 0.76\nSD: 8.23\nWorst: -15.90\nBest: 23.22'
2020-12-29,"b""$FEYE \n\nCheckout the charts of #FireEye competitors. Kinda look similar. $TENB, $VRNS, $QLYS &amp; $RPD.\n\nAny #CyberSecurity names I'm missing? I'm long some Jan/15 $FEYE calls. \n\nhttps://t.co/BodtYnBZaf"""
2020-12-29,b'A trade alert originally called on 12/29/2020 for $VRNS just hit 50% profit!'
2020-12-29,"b'RT @stockmktgenius: $VRNS Varonis Systems, Inc. - C Top stock up 243% from low. Close: 170.09 VolvsAvg: 0.32 Liq: $29M https://t.co/s6s66mg\xe2\x80\xa6'"
2020-12-29,"b'$VRNS Varonis Systems, Inc. - C Top stock up 243% from low. Close: 169.00 VolvsAvg: 0.53 Liq: $47M https://t.co/s6s66mgnfX'"
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-27,b'RT @bsvtwit: n/n...\nAs a long term investor in $CRWD and $OKTA will continue to add to my core positions while looking to expand my securit\xe2\x80\xa6'
2020-12-27,b'RT @bsvtwit: 7/n ...\n$VRNS - a leader in data security offers a good risk/reward opportunity in 2021. https://t.co/TuE7wGUxSh'
2020-12-27,"b'RT @bsvtwit: 5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CY\xe2\x80\xa6'"
2020-12-27,b'RT @bsvtwit: n/n...\nAs a long term investor in $CRWD and $OKTA will continue to add to my core positions while looking to expand my securit\xe2\x80\xa6'
2020-12-27,"b'n/n...\nAs a long term investor in $CRWD and $OKTA will continue to add to my core positions while looking to expand my security basket with $RPD, $VRNS and $CYBR. Appreciate feedback from anyone following this space.'"
2020-12-27,b'7/n ...\n$VRNS - a leader in data security offers a good risk/reward opportunity in 2021. https://t.co/TuE7wGUxSh'
2020-12-27,"b'5/n...\nOpportunities exist in other security names on a growth adjusted EV/NTM basis. $PFPT, $VRNS, $MIME, $RPD, $TENB and $CYBR'"
2020-12-27,b'Recent $VRNS technical alerts: Calm After Storm plus 6 more alerts... https://t.co/NmmxVgEBL9'
2021-01-08,"b""$VRNS:\n\nNew Insider Filing on VARONIS SYSTEMS INC's\n\nDirector\n\nDEN BOSCH FRED VAN:\n\nhttps://t.co/jvRaPZVAn8"""
2021-01-08,b'$VRNS breakout day two'
2021-01-08,"b'$VRNS Varonis Systems, Inc. - C Top stock up 243% from low. Close: 171.19 VolvsAvg: 0.99 Liq: $54M https://t.co/s6s66mgnfX'"
2021-01-08,b'$VRNS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 215'
2021-01-08,b'$VRNS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 214'
2021-01-08,b'$VRNS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 161'
2021-01-07,b'$VRNS Rising Price and Volume\nDaily appearances since 2014: 99\nClose 5 days later \xc2\xb1:\nAvg: 0.39\nSD: 4.34\nWorst: -14.90\nBest: 22.07\n\n10 days later:\nAvg: 0.19\nSD: 4.83\nWorst: -30.15\nBest: 13.39\n\n30 days later:\nAvg: 1.76\nSD: 8.60\nWorst: -32.09\nBest: 35.01'
2021-01-07,"b'8/10 | MT @MichaelNovinson: 10 Top #Cybersecurity News Stories Of 2020: No. 3 - @Cloudflare, @zscaler, @CrowdStrike, @SailPoint, @okta, @varonis and @TenableSecurity Double Their Valuations (At Least): https://t.co/7Kq0233o2f\n\n$NET $ZS $CRWD $SAIL $OKTA $VRNS $TENB'"
2021-01-07,b'$VRNS nice work out of base today and 375 unusual upside Feb $190 calls bought'
2021-01-07,"b""RT @Tickeron: $VRNS's price moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.c\xe2\x80\xa6"""
2021-01-07,"b""$VRNS's price moved above its 50-day Moving Average on December 3, 2020. View odds for this and other indicators: https://t.co/PPSP4ZCsi0 #VaronisSystems #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nnLH7F58D2"""
2021-01-07,b'$VRNS too https://t.co/u31PK612bp'
