2020-12-30,b'Technical analysis charts 1212 most active #TSX #stocks.\nTSX composite index $GSPTSE -0.46%\n50% #stocks rose\nHot #stockstowatch:\n\xf0\x9f\x92\xb8 $CM $BNS $RY $SHOP $TD $TRP $CNR $CNQ $BMO $ENB \nTopGainers:\n\xf0\x9f\x9a\x80  $HND 8% $RNW 6% $DC 5% $SIL 5% \nGoldenCrosses:\n\xf0\x9f\x87\xaf\xf0\x9f\x87\xaa $ERF \n\nhttps://t.co/JUVxFBHGUK'
2020-12-29,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/t8AxRM6Ycv'
2020-12-29,b'Dec 29 - Stocks trending lower in the morning (lower lows)\n\n$CM $XLY $TAAT $PPL $SJR.B $NOVA $WM $AGI $FPC $CRH \n\n(+29 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/LuqJjlnybV'
2020-12-29,b'$CM Start shorting @cibc stock. I swear they are pulling some shady shit. No way it takes 15 min to fill a market order. Happens on EVERY ticker. Meanwhile on my IB account fills are instant.'
2020-12-29,"b'Dividend stocks are always on our mind. \xf0\x9f\xa4\x94\n\n3 Dividend Stocks Pay Lanny over $1,500 in #Dividend Income annually. \n\nHis Top 3 companies are:\n1.) AT&amp;T \xf0\x9f\x93\xb1\n2.) Canadian Imperial \xf0\x9f\x8f\xa6\n3.) Philip Morris \xf0\x9f\x9a\xac\n\n$T $CM $PM\n\nhttps://t.co/bMdtcRRLAS'"
2020-12-28,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/tz3PJtIFs6'
2020-12-28,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/ny7IKWEzYR'
2020-12-28,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form FWP https://t.co/Kw59avgpzW'
2021-01-08,b'Barclays confirms the quarterly composition of the CIBC Atlas Select MLP Index $CM https://t.co/6zHO8Wvy8g'
2021-01-08,"b'$CM [15s. delayed] filed form ABS-15G on January 08, 11:06:28 https://t.co/ImrbMsjlaG'"
2021-01-08,b'Week 6 of of my Canadian ONLY Stock Portfolio (EX Dividend Diving) https://t.co/LJ4xBRpLDg via @YouTube \n\n#tsx $tsx #4pedge $hive $td $ry $bns $bmo $na $cm $revo #stocks #dividend #dividends'
2021-01-07,b'$CM Canadian Imperial Bank of Commerce SEC Filing: Form 424B2 https://t.co/OcvcAi2BOT'
2021-01-07,"b'$CM [15s. delayed] filed form 424B2 on January 07, 14:40:39 https://t.co/i5zmkkz3T5'"
2021-01-07,b'New 52 Week High today: $EBC $GRX $DLN $IYC $VCRA $GGG $REGL $IWN $FCVT $CM $STE $ABB $FNDA $VRNT $CRUS $ACWI $IWC $CHH $KWR $URTH ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'52-Week High Alert: Trading today\xe2\x80\x99s movement in CANADIAN IMP BK OF CMRC\xc2\xa0$CM https://t.co/Uaw9UldRsV'
2021-01-07,"b'$CM [15s. delayed] filed form FWP on January 07, 10:48:53 https://t.co/vYfTpst0aX'"
2021-01-07,"b'$CM [15s. delayed] filed form 424B2 on January 07, 10:47:45 https://t.co/lUIbQkugp9'"
2021-01-07,"b'$CM [15s. delayed] filed form 424B2 on January 07, 10:37:45 https://t.co/n3HNRJ3epd'"
2021-01-07,"b""RT @TheAlphaThought: If you don't own any of Canada's Big 5 Banks what are you doing? \xf0\x9f\x87\xa8\xf0\x9f\x87\xa6\n\n$TD\n$RY\n$CM\n$BNS\n$BMO\n\nPick 2 or 3 and get them t\xe2\x80\xa6"""
2021-01-07,b'Canada Banks 3/6 months performance - \xf0\x9f\x8d\xba\xf0\x9f\x8d\xba\n\n $BMO $BNS $TD $CM $NA $LB $RY #dividends #banks #dividend   #money #canada https://t.co/XZqp8Z3zq8'
2021-01-07,b'short ratio interest of $BMO is 9.45 at 2019-05-31 https://t.co/bj2yFylAij $WFC 1.30 $CM 22.99 $TD 4.55 $RY 6.60'
