2020-12-28,b'$ALLK Allakos Inc. - Common Sto Top stock up 246% from low. Close: 152.45 VolvsAvg: 0.75 Liq: $45M https://t.co/IxC7Ma5D7f'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $ALLK $ENPH $BEAM $CCCC $RUN $WMG $CSII $BE $BRBR $AOSL $SWBI $YE\xe2\x80\xa6"""
2020-12-28,b'New 52 Week High today: $FYC $AX $VIOV $EIS $HAIL $QNST $GRID $QRFT $ALLK $PJP $PRFZ $ALB $NTLA $RDVY $IXN $LSAT $ATEC $ORBC $ADOC $GRU ... https://t.co/4Iw0QeR3p8'
2020-12-27,"b'RT @semodough: JEFF 2022Top M&amp;A ideas include: $ACAD, $ALLK $TGTX $ALXO, $IOVA, $CNST,   Honestly not sure what my reaction will be if $TGT\xe2\x80\xa6'"
2021-01-07,b'@NoseRubInvest Their last one was $ALLK and 215 slides!  \n\nhttps://t.co/f3uLqktu1j'
2021-01-07,"b'Optimus v4\n2021-01-07 09:36 ET. *Closed/Sold:\n$ALLK at $126.12 for 5.52 profit (4.59%). Allakos, Inc (CORP).\nTrade Id: 63556612903029718.\nStats: https://t.co/oAX4hq6SAg'"
2021-01-07,b'$ALLK https://t.co/HKXtVDn90F Allakos Inc Our advanced model has forecasted the market value of this company will shortly go down and will have a negative trend in the upcoming months #financialfreedom #accounting #wallstreet'
2021-01-07,b'$ALLK here we go!!  -7.96 % change recently https://t.co/Ove2qEcdtZ'
2021-01-07,"b""$ALLK Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -7.96 % change recently https://t.co/PzsRJ6DFDH"""
2021-01-06,"b'$ALLK [15s. delayed] filed form SC 13D/A on January 06, 16:04:29 https://t.co/9w5iemFbEa'"
2021-01-06,b'$ALLK - Are Options Traders Betting on a Big Move in Allakos (ALLK) Stock? https://t.co/9UN9NrQXyJ https://t.co/Sich6RZCMN'
