2020-12-31,b'Ok it was a joke so no need to DM me \xf0\x9f\x98\x82\xf0\x9f\x99\x8f\n\nbut as we disclosed previously some of our top holdings are $UWL $ST1 $RMC $AYS $EML $ABB $HLA $RBL $SMP \n\nHappy new year \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\n\ncheers! https://t.co/yHw5cC8sMF'
2020-12-30,b'$EML 2 ASX tech shares to buy for 2021 (via Motley Fool) https://t.co/VhJYBbytCg #EML #EMLPayments #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-30,b'$EML The Afterpay (ASX:APT) share price is up almost 300% in 2020 (via Rask Media) https://t.co/BjCQHSqTtU #EML #EMLPayments #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-29,b'#PeterLynch Rates #Undervaalued Stocks like #Eastern Company (The) $EML Read more at https://t.co/l4cvhf7ikt'
2020-12-29,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2020-12-29,b'$CDA $MP1 $EML Can these ASX IT shares carry their momentum into 2021? (via Motley Fool) https://t.co/G21bhAxlBQ #CDA #Codan #MP1 #Megaport #EML #EMLPayments #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2020-12-29,"b""Rose Above Previous Day's High today: $AIZ $DUB $FMG $ICI $EML $IEL $IVV $BPT $BOE $ABC $EOS $GOLD $HPI $NEA $CCA $LYC ... https://t.co/Sr2t6babZ6"""
2020-12-28,"b""Rose Above Previous Day's High today: $EML $PTVCB $MPB $III $PLPC $USLM $TOT $FFTG $CRESY $CZNC $RBCAA $CHCO $ANAT $MACU $SREA $SCPH $PPA $ALFA $LSI $ASC ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'$EML $RBL 2 ASX tech shares to buy for the next decade (via Rask Media) https://t.co/72TKhfF29g #EML #EMLPayments #RBL #Redbubble #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-08,b'#PeterLynch Rates #Undervaalued Stocks like #Eastern Company (The) $EML Read more at https://t.co/l4cvhf7ikt'
2021-01-08,b'Jan 8 - Downtrend stocks in AM session (lower lows)\n\n$EVN $PGM $BRV $SWM $VEA $CUE $GIB $SGP $AYS $EML \n\n(+30 more results)  Scan updates every 5 secs.\n#asx #ausbiz\nhttps://t.co/EYstife2FM'
2021-01-07,b'Stalking short on $EML https://t.co/jkv2wHaGtQ'
2021-01-07,b'$EML $RBL I\xe2\x80\x99d buy these ASX tech shares in January 2021 (via Rask Media) https://t.co/9aCHrhdrnU #EML #EMLPayments #RBL #Redbubble #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-07,b'#Australia Stocks: FinTech $EML -5.5%. Software $XRO -4.8%. Pharma $CUV -2.3%. Financial svc $MFG -2.1%. Entertain $NEC +2.3%. Bank $BOQ +4.6%. Gambling $TAH +2.2%. Appliances $BRG -1.8%. Media $SXL +2.3%. Grain storage $ GNC +4.5%.'
2021-01-07,b'$EML Here\xe2\x80\x99s why the Zebit (ASX:ZBT) share price is soaring (via Rask Media) https://t.co/VbwhHWvZH0 #EML #EMLPayments #ASX #ausbiz #smallcaps #microcaps #ausstocks'
2021-01-07,b'50 DMA Support today: $EML $EVT $ZEL ... https://t.co/RCLFUwarui'
2021-01-07,b'@corydurie $EML selling off probably because of Renewed European lockdowns in UK and Germany. It\xe2\x80\x99s a sentiment driven stock so get used to it \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-06,"b'$EML in Uptrend: price expected to rise as it breaks its lower Bollinger Band on January 4, 2021. View odds for this and other indicators: https://t.co/a5SkE958Lz #Eastern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/otzwPQ8oSu'"
