2021-01-08,b'$ROAD sold https://t.co/wBMnWzRuFt'
2021-01-08,b'$ROAD sold \xf0\x9f\x91\x8c https://t.co/rpfPEdGCGJ'
2021-01-08,"b'$ROAD Construction Partners, In Top stock up 177% from low. Close: 33.68 VolvsAvg: 1.39 Liq: $11M https://t.co/meTYOlbnLx'"
2021-01-08,"b""RT @Tickeron: $ROAD's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/FE739m\xe2\x80\xa6"""
2021-01-08,"b""$ROAD's Aroon indicator reaches into Uptrend on January 6, 2021. View odds for this and other indicators: https://t.co/FE739m8vbI #ConstructionPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/garVlrLmmo"""
2021-01-07,b'@marketplunger1 @MacroOps. Was $ROAD one of your calls? Thanks.'
2021-01-07,"b'$ROAD With control over Congress and the executive branch, Democrats are expected to pass a slew of packages inclu\xe2\x80\xa6 https://t.co/o3mYHQmzvB'"
2021-01-07,"b""@marketplunger1 BTW wasn't $ROAD also one of your calls? I think so but not sure. The patient hold paying off now and then some! \xf0\x9f\x91\x8f"""
2021-01-07,b'09:42 New 52wk Highs: $OZK $PWFL $ROAD $SMTC $TSE $UCBI $WETF'
2021-01-07,"b'$ROAD Construction Partners, In Top stock up 166% from low. Close: 32.28 VolvsAvg: 2.52 Liq: $17M https://t.co/meTYOlbnLx'"
2021-01-07,"b'$ROAD Construction Partners, In #Monster #Volume #Stock $SPY $SPX $QQQ 32.28 VolvsAvg: 2.52 Liq: $17M https://t.co/meTYOlbnLx'"
