2020-12-29,"b'Evening Most Tweeted Mid Caps, check out Gambiste Top 10: $ostk $ARCT $NNOX $PRPL $MSTR $FUTU $SGMO $OPK $FGEN https://t.co/k3uyuEbRpJ'"
2020-12-29,"b'$IFF, $IONS and $FGEN all in the Weinstein stage 1 setup phase according to our stock screener. https://t.co/QPBqOMq9hD'"
2020-12-29,"b""@musicandwork @oRx_93 @tuduylinh honestly, i don't care for your snide remark. the fact of the matter is that $FGEN is heading towards either black box label or CRL."""
2020-12-29,"b'@oRx_93 @tuduylinh i agree that $AKBA is not pristine. but I think once comparison of HIF vs standard of care is done for NDD patients is done, you will likely see elevated MACE risk beyond 11mg/dL of hemoglobin. i am frustrated that the $FGEN analysis was done against placebo.'"
2020-12-29,"b'@musicandwork @Harmbrit @JakeArman6 @tuduylinh Looks like vada was a clear fail by all accounts, and roxa has a fair chance of US approval according to cowen/jeff reports. $FGEN clearly in a much better position...'"
2020-12-29,b'@JakeArman6 @oRx_93 @tuduylinh Got to wonder the motive of people creating recent twitter accounts (with 0 followers) versus those who have a long lasting reputation going back years supporting $FGEN. Perhaps they just want to pump a bagholding position w/o tainting their regular biotwit account.'
2020-12-29,b'RT @JakeArman6: @oRx_93 @tuduylinh pardon me? $AKBA data is actually clear and consistent. $FGEN data is cherry picked and meant to pull th\xe2\x80\xa6'
2020-12-29,b'$fgen added another slug @ $38.50 here.'
2020-12-29,"b""@oRx_93 @tuduylinh pardon me? $AKBA data is actually clear and consistent. $FGEN data is cherry picked and meant to pull the wool over FDA's eyes for a quick buck, meanwhile killing CKD patients."""
2020-12-29,b'$FGEN Turn Green.. NOT Red... -3.76 %  https://t.co/8DpmJxbXgv'
2020-12-29,b'RT @salinaro17: $fgen clinical trials for Pamrevlumab now commence I China https://t.co/NpaXksyKqb'
2020-12-29,b'Calls held:\n1/15\n$AMZN $3500 $ARLO 10\n$BPY 20 $BYND 200\n$CNET 2 $DIS 190 $FGEN 60\n$FSLY 120 $GSKY 5 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$PFE 45 $PRTY 7.5 $SLV 30\n$SONO 30 $SPOT 350\n$SPY 373 $TDOC 250\n$TGT 200 $TIF 135\n$TSLA 700 $WKHS 20\n$WKHS 30 $WMT 175\n(1/3)'
2020-12-29,b'Interesting read about a seemingly overlooked HIF-PH inhibitor from $JAPAY approved in Japan for indications of CKD anemia. Going to have to look at how efficacy sizes up to the comp set! $FGEN $AKBA #pharma #biotech #healthcare\nhttps://t.co/eGK13sGlHD'
2020-12-29,"b'RT @oRx_93: @tuduylinh See where you\xe2\x80\x99re coming from (especially IO angle w/o validating data), but all the above have clinical data showing\xe2\x80\xa6'"
2020-12-29,"b'@tuduylinh See where you\xe2\x80\x99re coming from (especially IO angle w/o validating data), but all the above have clinical data showing that its \xe2\x80\x98in the running\xe2\x80\x99 for best in class. Two examples you\xe2\x80\x99ve given are tough - NASH market still a relative unknown, $AKBA CKD data sucks compared to $FGEN'"
2020-12-29,b'RT @salinaro17: $fgen clinical trials for Pamrevlumab now commence I China https://t.co/NpaXksyKqb'
2020-12-29,b'RT @salinaro17: $fgen clinical trials for Pamrevlumab now commence I China https://t.co/NpaXksyKqb'
2020-12-28,b'$fgen roxadustat now listed on https://t.co/lk834Aoj26 Is it biggest on line pharmacy network in China?Web site not best in translation but I see over 50 listings. Would seem natural for non dd https://t.co/MWF6UPFrEG'
2020-12-28,"b'@Biomaven @salinaro17 @Biomaven what is ur opinion on this drug? Have appreciated ur insight on $FGEN, but a lot of skeptics on whether they are a 1 drug deal'"
2020-12-28,"b""@oRx_93 $vktx vs $mdgl, $akba vs $fgen same type of benchnmark/logic didn't work put too well ( i can think of plenty other pairs in oncology IOs) i'm long $tril, the other ones on ur list i pass."""
2020-12-28,b'$fgen clinical trials for Pamrevlumab now commence I China https://t.co/NpaXksyKqb'
2020-12-28,b'$HNRG $FANG $GWB $XP $FSR $YEXT $FLUX $INSG $VRSN $GFN $FGEN $LUV $GWRE $JD $DADA $OZON $AAOI $VLDR $STIC $PGNY $ALGN $ADSK $BLDP $TDOC $SDGR $FNKO\n\nA few more interesting ones in the watchlist.'
2020-12-27,b'RT @ZSugar2019: @froggytrade $FGEN please! \xf0\x9f\x98\xac'
2020-12-27,b'@froggytrade $FGEN please! \xf0\x9f\x98\xac'
2020-12-27,"b'Really like $FGEN here. 3mo delay and chart is wound around the 40.2 level. If approval, it primes a move for &gt;$90'"
2020-12-27,b'RT @Bios_n_Techs: @semodough $KPTI $MYOV $MREO $ONCT $FGEN $TCON $PAVM $TRIL my top additional favs (apart from $OCUL $TGTX)'
2020-12-27,b'RT @Bios_n_Techs: @semodough $KPTI $MYOV $MREO $ONCT $FGEN $TCON $PAVM $TRIL my top additional favs (apart from $OCUL $TGTX)'
2020-12-27,b'@semodough $KPTI $MYOV $MREO $ONCT $FGEN $TCON $PAVM $TRIL my top additional favs (apart from $OCUL $TGTX)'
2021-01-08,b'$FGEN First Gen Corp. New 52-Week High'
2021-01-08,b'$APO 52WH .87 doing 1.03\n$FGEN 52WH 29.80 doing 30.25\n$PHA 52WH 1.47 doing 1.50'
2021-01-08,b'$FGEN - Brokeout of a base.  52-week high. Will observe price before closeout. https://t.co/v4xPgaCdLc'
2021-01-08,b'Bought $FGEN'
2021-01-07,b'@jmbiofarm @_B_I_O_T_E_C_H_ Both $FGEN and $PTCT are interesting in light of srpt results  IMO'
2021-01-07,b'@_B_I_O_T_E_C_H_ Just goes to show how hard it is to predict these results (or how crooked the sell side is). Probably a bit of both. No position. This failure makes me think $FGEN is more interesting'
2021-01-07,b'@sciencescanner $fgen at recent Jett foundation q and a. Question is about reduction of fibrosis https://t.co/zoVTvcaLgH'
2021-01-07,"b""@sciencescanner But it might still be possible to intervene some downstream - the (very preliminary) reports on the use of $FGEN's pamrevlumab in established (non-ambulatory) DMD to combat the associated fibrosis suggests some modest improvement is still possible."""
2021-01-07,b'@prosperousguy @HillScottW Not sure how I did that.  $FGEN PDUFA is 3/20.'
2021-01-07,b'RT @SnackBioTech: $XAIR $HZNP $ONCT trimming quite a bit. Leaving shares to help me keep track because I like them long term potentially. $\xe2\x80\xa6'
2021-01-07,"b'$XAIR $HZNP $ONCT trimming quite a bit. Leaving shares to help me keep track because I like them long term potentially. $BTAI $FGEN my laggards. $OMER thinking about running away, but the volume isn\xe2\x80\x99t quite there. Not sure what to make of it. Wouldn\xe2\x80\x99t be shocked by a pullback https://t.co/2xM5dtNgOE'"
2021-01-07,"b'While up 2$ per share, $FGEN still strikes us as a very attractive opportunity based on R/R.\n""Overall, we see significant upside potential with the potential approval of roxadustat in the EU and the US."" \n\nRead more in our report here:\nhttps://t.co/cp0TenaCzd\n\n$FGEN $AZN $ALPMY'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,"b""@brendan_49 So I fully expect they will get their clinical trial system improved too. I think they understand that credibility is important. Interestingly, $FGEN is opening around a dozen sites in China for pamrevlumab in IPF - let's see how enrollment goes."""
2021-01-07,"b""@brendan_49 Not that I can see yet. Their regulatory system is clearly modernizing, as is their reimbursement system. Look at $FGEN's roxadustat as a harbinger here - they approved much more quickly than the US and provided good and speedy national reimbursement. Patent system also improving"""
2021-01-07,"b'RT @TomSilver39: Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks\xe2\x80\xa6'"
2021-01-07,"b'Mizuho 2021 SMID Biotech Outlook: Top picks in 2021 which are $SRPT, $CNCE, $BLUE, and $FGEN. Biopharma Outlook; Top Picks are : $ABBV, $ACAD, $ALKS, $KRTX and $AXSM .""'"
2021-01-07,"b'$FGEN FibroGen, Inc SEC Filing: Form SC 13G/A https://t.co/GXqECNLmNk'"
2021-01-07,b'$FGEN Primecap Management Co/Ca/ has filed Form SC 13G/A with SEC. Reporting 10.14% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$FGEN [15s. delayed] filed form SC 13G/A on January 07, 10:04:13 https://t.co/afcq5flmpq'"
2021-01-07,"b""$FGEN's 10-day Moving Average moved below its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/1y29K8Nz1o #FibroGen #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/VJqs68KwkF"""
2021-01-07,"b'RT @BioSandyTrade: Cuurent Holdings  $CMRX, $CRBP, $CFMS, $IMMP, $PTGX, $AUPH, \n\n$BATI sold with 25% gain\n$BLU sold with decent gain\n$FGEN\xe2\x80\xa6'"
2021-01-07,b'Calls held:\n1/15\n$BPY $20 $CNET 2 $FGEN 60\n$GSKY 5 $MARA 18 $MJ 20\n$MPLN 12.5 $PAYS 7.5\n$SONO 30 $TDOC 250\n$TIF 135\n2/19\n$DM $25 $FCEL 15 $GAN 25\n$LAC 25 $MNKD 3 $PAAS 38\n$PRTS 10 $SNDL 1 $TIGR 10\n$TTCF 30 $VERU 10\n$WKHS 25\n3/19\n$COST $400 $NFLX 600\n$RBAC 12.5 $SSYS 17.5\n(1/2)'
2021-01-07,"b'All of our tickers for tomorrow, be careful it may be super red:\n\nhttps://t.co/Ww31MloBsJ\n\n$ALNY\n$ATNX\n$BAND\n$BILL\n$CDW\n$EBR\n$FGEN\n$PSA\n$SDC\n$SUI\n$VRSN'"
2021-01-07,"b'$FGEN FibroGen, Inc SEC Filing: Form 4 https://t.co/ufgY7y08Ab'"
2021-01-07,"b'$FGEN [15s. delayed] filed SEC form 4: Director Schoeneck James A: \nConverted securities 6,000 of Common Stock at price $9.78 on 2021-01-04, increased holding by 64% to 15,400 shares  https://t.co/NpsMZ8Jq0g'"
2021-01-06,"b""Rose Above Previous Day's High today: $CCO $KOS $JDIV $BTEC $SDEM $JCTCF $YSAC $GWRS $PBYI $ADPT $MTSI $SPNE $IBBJ $FGEN $INSM $BXMX $ADMP $RLY $LMRK $GRSVU ... https://t.co/TBYRpvrFqi"""
2021-01-06,"b""RT @ByJoFagg: While two #covid19 vaccines were granted EUAs last month there were still some big regulatory disappointments, here's my trac\xe2\x80\xa6"""
2021-01-06,"b""RT @ByJoFagg: While two #covid19 vaccines were granted EUAs last month there were still some big regulatory disappointments, here's my trac\xe2\x80\xa6"""
2021-01-06,"b""RT @ByJoFagg: While two #covid19 vaccines were granted EUAs last month there were still some big regulatory disappointments, here's my trac\xe2\x80\xa6"""
2021-01-06,"b""While two #covid19 vaccines were granted EUAs last month there were still some big regulatory disappointments, here's my tracker of #FDA\xf0\x9f\x91\x8d\xf0\x9f\x91\x8e $NVS $AZN $FGEN $BMY $BCRX $SCPH #Pdufa https://t.co/ocOtbRZrGq"""
2021-01-06,b'RT @MarcJacksonLA: $FGEN Dosing Begins In 2nd Phase 3 Trial Of Antibody Treatment For IPF https://t.co/9mIsnDVlja'
2021-01-06,b'RT @Frankie1x2: $FGEN\nArticle about Zephyrus in Pulmonary Fibrosis New\n\nhttps://t.co/sWjRRu3q5R'
2021-01-06,b'RT @Frankie1x2: $FGEN\nA new scientific article from a german university; Article is about research of cancer therapy with HIF inhibitors.\xe2\x80\xa6'
2021-01-06,b'$FGEN Dosing Begins In 2nd Phase 3 Trial Of Antibody Treatment For IPF https://t.co/9mIsnDVlja'
2021-01-06,b'$FGEN\nArticle about Zephyrus in Pulmonary Fibrosis New\n\nhttps://t.co/sWjRRu3q5R'
2021-01-06,"b'$FGEN\nA new scientific article from a german university; Article is about research of cancer therapy with HIF inhibitors.\n\nWays into Understanding HIF Inhibition\nArticle is from 1/5/2021\n(Link is not possible, just google the title)'"
2021-01-06,b'FibroGen - Late-Breaking Roxadustat Safety Results at Kidney Week 2020 https://t.co/BxgxzKwKIB via @YouTube $fgen'
