2020-12-30,b'W/L\xf0\x9f\x92\x8e\n\n$CNSP DD posted ! \n\n$TANH Low floats running  ! Hot sector!  \n\n$BYFC. W/ @IAmTryingMomGeez. \xf0\x9f\x8d\x9e\xf0\x9f\x92\xaf'
2020-12-30,"b'RT @tjtradez: Closing in on 19000 followers, what a journey this has been. Huge thank you and much love to all those who continue to follow\xe2\x80\xa6'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $TANH is 58%. https://t.co/WrOMheEGdp $NL 59% $APD 34% $FMC 48%'
2020-12-30,"b'RT @tjtradez: Closing in on 19000 followers, what a journey this has been. Huge thank you and much love to all those who continue to follow\xe2\x80\xa6'"
2020-12-30,"b'Closing in on 19000 followers, what a journey this has been. Huge thank you and much love to all those who continue to follow and support me thruought these years. May you all prosper! Also will be watching $NURO $SLS $RMED $LMFA $TANH tomorrow\xf0\x9f\x91\x80 https://t.co/utoAXv9JI9'"
2020-12-29,"b""$BABA was great today \xe2\x80\x94 sometimes technicals do all the work.  Watch for continuation.\n\nSwing watch for 12/30\n$BABA, $FUBO, $TANH, $SPCE, $APHA, $FSR, $BA\n$HEPA - Looking for technical support to build above the 200 EMA tomorrow after tonight's positive AH fundamental push"""
2020-12-29,b'$TANH EV play with recent dilution. https://t.co/6qAoj5jO6R'
2020-12-29,"b'Picked up some $tanh &amp; $fiii on the dips, otherwise slow day'"
2020-12-29,b'Good win on $SOS today. Helped the day. \n\n$tanh $cnsp $cnet $apop (small)\n\nTanh - EV and recently dilution done.  Solid financials \n\nCNSP - recent high of $3.79 and dilution done at $2\n\n$cnet recent high of $3.18 and... https://t.co/9Z1XfAqJA9 https://t.co/s6ZlgjL6p5'
2020-12-29,b'$TANH EV with recent dilution and solid financials https://t.co/NokJQF0HlZ'
2020-12-29,b'$TANH chinas starting to heat up should run soon with $MYT ripping rn'
2020-12-29,"b'Normally I do not sell any of my shares in a red market, what I do is add and avg down. It\xe2\x80\x99s important that you know what you have and don\xe2\x80\x99t panic sell! \n\nToday I add to $OCG $ENSV $AVGR $OGEN  $FUBO $NXTD $ARPO $TANH'"
2020-12-29,b'@TheLioncom What\xe2\x80\x99s up with $TANH?'
2020-12-29,b'$TANH shorty get out before news drop take you to $3 https://t.co/AJoLL4UUb6'
2020-12-29,b'$tanh let\xe2\x80\x99s move up \n\nDrop EV news and squeeze shorty 100% https://t.co/eM8RRemcVF'
2020-12-29,b'#stocks #trading lower with high Rvol in the afternoon\n\n$CRWD $ESGC $EH $TANH \n\nScan updates every 5 secs.\n#daytrading\nhttps://t.co/3MAg3H2kES'
2020-12-29,b'Holding below\n\n$tanh $cnsp $cnet $apop (small)\n\nTanh - EV and recently dilution done.  Solid financials \n\nCNSP - recent high of $3.79 and dilution done at $2\n\n$cnet recent high of $3.18 and dilution done at $1.62 \n\n$apop low floater play'
2020-12-29,b'$TANH added here again! rinse and repeat. On vacay but what can I do with these cheapies out there'
2020-12-29,b'$tanh let\xe2\x80\x99s take shorty back up https://t.co/1wLvamk7RH'
2020-12-29,b'$tanh let\xe2\x80\x99s go \n\nThis EV is due for a news https://t.co/9XFcvcvYrc'
2020-12-29,b'@yatesinvesting I hope $tanh goes bankrupt. Shitty company!'
2020-12-29,b'@TheLioncom Master I think it\xe2\x80\x99s time to add $TANH it consolidated nicely now it\xe2\x80\x99s time for huge reversal IMO.. want to hear form you..'
2020-12-29,b'$APOP $tanh $cnet all overnight'
2020-12-29,b'$TANH drop EV news \n\nIt\xe2\x80\x99s time for news any day here https://t.co/fyhZDjHWm8'
2020-12-29,b'$TANH  look at the on owner\xe2\x80\x99s equity here and compare with market cap\n\nUndervalued https://t.co/hskPvAkjUQ'
2020-12-29,b'@S_AnglinIV arent ya more interested in bigger exchange now? $TANH'
2020-12-29,b'$TANH this will bounce back strong \n\nEV. https://t.co/u5RBkOO3do'
2020-12-29,b'$tanh added more today \n\nGood financials.  Dilution done. Selling shareholders are almost out and we go back up \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/Bc30ykAgnj'
2020-12-29,"b'$TANH $IDEX $FSR $SOLO my strategy is2 add little at a time on every dips, until the $NIO day January 9th.'"
2020-12-29,b'$TANH update my stop loss hit will re position'
2020-12-29,b'Make the most of your quarantine and pass on Tantech Ltd. $TANH #Wallstreet'
2020-12-29,"b'$phun here\xe2\x80\x99s why it\xe2\x80\x99s pulling back! Spot on \nWe will rally from here, I am holding 78k shares \nMy safest bet, better than $idex $tanh $riot $mara $nxtd $msft $google $amzn $pf $htgm $atif $tenx etc imo lol https://t.co/EwYl091bX6'"
2020-12-29,b'RT @itsesloh: I kind of want to slap that ask at 1.50 only 4K shares on $TANH then we break the wall \xf0\x9f\x98\x82'
2020-12-29,b'@KD72474582 I mentioned the swing last week at .94 and we sold already my new swing is $TANH'
2020-12-29,"b'RT @LakeJT: $TANH Tantech Holdings!\n\nThey sell EV Vans, busses, and autonomous street sweepers that look to cut the work of 7-8 people are\xe2\x80\xa6'"
2020-12-29,b'@InvestorsLive I just stumbled on a China company that does EV Busses and Vans as well as autonomous street sweepers. $TANH'
2020-12-28,b'I kind of want to slap that ask at 1.50 only 4K shares on $TANH then we break the wall \xf0\x9f\x98\x82'
2020-12-28,b'$TANH look at her sitting at 1.50 thanks for all the cheap shares \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x94\xa5'
2020-12-28,b'$TANH need news here on EV \xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/7n2MmkskRv'
2020-12-28,b'Add another lot of $TANH after-hours for move past $1.50 tomorrow'
2020-12-28,b'$tanh not an offering. \n\nSelling shareholders filling'
2020-12-28,b'Swing Update: Sold $PHUN $ENG $DPW Only holding $TANH $BABA $FUBO $IPOC'
2020-12-28,"b'Solid day today. Up $7,500\n\nHolding $tanh $cnet and $sos \n\nTraded $awx $rmed \n\nFollow for alerts \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 https://t.co/Hq2LXMqE0W'"
2020-12-28,b'$TANH added some at LOD.'
2020-12-28,b'Taking a little $TANH ev play here...a lot of red out there...\nsetting up some swings'
2020-12-28,"b""$TANH ........I'm just going to watch her, she could be a silent assassin"""
2020-12-28,b'@Mitch___Picks $TANH is another nice ev play bottomed out chart'
2020-12-28,b'$TANH is the next hot Esloh swing \xf0\x9f\x91\x80\xf0\x9f\x9a\xa8'
2020-12-28,b'$TANH good financials with recent dilution https://t.co/ZhF5d3r9A6'
2020-12-28,b'So mad at myself for not selling $tanh while it continued to drop and drop and forgot about having to sell by tomorrow and now can\xe2\x80\x99t buy back in until a month later. Live and learn'
2020-12-28,b'$TANH  loading more here'
2020-12-28,"b'$TANH Tantech Holdings!\n\nThey sell EV Vans, busses, and autonomous street sweepers that look to cut the work of 7-8 people are now available. \n\nRecent offering of $10M closed recently priced at 1.65. \n\nSoon the big accounts will realize this so im adding dips under 1.45!'"
2020-12-28,"b""Rose Above Previous Day's High today: $ARKW $GDDY $GSK $SSL $HPP $POST $GATX $AVTR $SPHY $CFFN $SM $RE $JPHY $TANH $ACRE $PANW $RHS $STK $RTX $AWI ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'$ACB holding been playing the range from $8.70ish- selling $9 and up \nAdded $Kern on the dip \nScaled most out of $DPW \n$GENE  holding \nPicked up $TANH this morning as well'
2020-12-28,b'$TANH loading up on cheapies'
2020-12-28,"b'EV list, I like this. Most of these are being overlooked, but all got hands in the EV market.\n\n$KNDI $VNE $VVPR $DPW $IDEX $MDGS $TANH\n\n#Business #PennyStocks\n#Daytrader #StockMarket #Trading https://t.co/naVE11xKOP'"
2020-12-28,b'RT @JamesHoward18: Cannabis Watch-list for the year of 2021 using @TrendSpider  platform  $GWPH $CURLF $VFF $TLRY $PLNHF $CRON $CGC  $GTBIF\xe2\x80\xa6'
2020-12-28,b'RT @JamesHoward18: Cannabis Watch-list for the year of 2021 $GWPH $CURLF $VFF $TLRY $PLNHF $CRON $CGC  $GTBIF $HEXO $CGC $TANH @iluvstocks1\xe2\x80\xa6'
2020-12-27,b'Cannabis Watch-list for the year of 2021 using @TrendSpider  platform  $GWPH $CURLF $VFF $TLRY $PLNHF $CRON $CGC  $GTBIF $HEXO $CGC $TANH \n@iluvstocks1 https://t.co/R5bZMYETgS'
2020-12-27,"b'EV Weekly Watch List\n\nDollars $KNDI $VNE $VVPR\n\n#PennyStocks $DPW $IDEX $MDGS $TANH\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-27,b'Cannabis Watch-list for the year of 2021 $GWPH $CURLF $VFF $TLRY $PLNHF $CRON $CGC  $GTBIF $HEXO $CGC $TANH @iluvstocks1 https://t.co/R5bZMYETgS'
2020-12-27,b'RT @jj53187839: My penny stock picks going into 2021 $DPW $TANH $BQRS (at floor) and $OEG manage risk accordingly if you got 2 grand to pla\xe2\x80\xa6'
2020-12-27,b'My penny stock picks going into 2021 $DPW $TANH $BQRS (at floor) and $OEG manage risk accordingly if you got 2 grand to play with that you dnt care to lose split 4 ways .. always risk involved with pennies if you got one 1 grand 250 bucks goes in each and so on .. \xf0\x9f\x91\x8c'
2020-12-27,b'The way my luck has been over the past few months it seems everytime I get my hopes up everything fails and crumbles so let\xe2\x80\x99s do this opposite. IDEX IS GOING TO COMPLETELY TANK AND WE WILL LOSE ALL OF OUR INVESTMENTS. $idex #idex $tanh $gnus $kdok'
2021-01-08,b'RT @MysteryMan_777: $DPW going back to the well on this one for another swing. With $BTC and blockchain not cooling down and DPW lagging I\xe2\x80\xa6'
2021-01-08,b'RT @MysteryMan_777: $DPW going back to the well on this one for another swing. With $BTC and blockchain not cooling down and DPW lagging I\xe2\x80\xa6'
2021-01-08,b'$DPW going back to the well on this one for another swing. With $BTC and blockchain not cooling down and DPW lagging I really like the R/R here.\n**Corrected chart** although I do really like $TANH  too \xf0\x9f\x98\x81\n\nMy secretary @clutchsprts90 keeps f\xe2\x80\x99ing up I\xe2\x80\x99m about to fire it. https://t.co/dwS1M7xHZQ'
2021-01-08,b'$trxc Yes its a crypto Play and setting up nicely !!!!!!!  OPtions available  :)   Get some !!\n\n$EBON $FTFT $CNCC $CLPS $RIOT $MARA $CNET $TANH $GBTX $MYT'
2021-01-08,b'Most active and beneficial traders chat-room!!! \n\n$CNET $LGHL $FTFT $CMRX $GRNQ $PTE $HOFV $AVGR $WORX $ARTL $MDGS $IDEX $ACST $OEG $PHUN $ITRM $TANH $OPTT $KNDI $NAKD $AMRN $WWR $TNXP $EBON $SRNE $CAN $SHIP $GNUS $ADXS $MVIS $SOLO $NMTR $NXTD $CBAT $ONTX $GEVO $NOVN $ATOS $NNDM https://t.co/yac6cLUHI3'
2021-01-08,"b'Midday Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $WWR $CTRM $PHUN $capr $NOVN $INUV $CLPS $TANH https://t.co/k3uyuEbRpJ'"
2021-01-08,b'$TANH \n\n-Targeting 78.6% retrace bounce off of 1.53\n-EV (hot sector)\n-China (beaten up at the moment)\n\nShould be a solid runner into Biden admin\nMACD reversal\nRSI bottomed \nWatching MA play out the test of time https://t.co/Q8cEgQT3xd'
2021-01-08,b'@professorDman1 Look into $tanh'
2021-01-08,b'Another winning alert $FTFT\n\n$CNET $LGHL $CMRX $GRNQ $PTE $HOFV $AVGR $WORX $ARTL $MDGS $IDEX $ACST $OEG $PHUN $ITRM $TANH $OPTT $KNDI $NAKD $AMRN $WWR $TNXP $EBON $SRNE $CAN $SHIP $GNUS $ADXS $MVIS $SOLO $NMTR https://t.co/hbtYQXlRGc'
2021-01-08,b'@StanTradingMan $TANH next EV'
2021-01-08,b'$TANH $fUSE $FUSE-WT new swing for me \xf0\x9f\x94\xa5 https://t.co/3SvYtGS46n'
2021-01-08,b'RT @GuruJamesVIP: Friday\xe2\x80\x99s hit different. Let\xe2\x80\x99s end the week strong \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb \n\nTop Watches: \n\n$CLOV \xe2\x98\x98\xef\xb8\x8f\n$SNDL \xf0\x9f\x8c\xbf\n$SOLO \xf0\x9f\x9a\x99 (EV\xe2\x80\x99s)\n$PHUN \xf0\x9f\x94\x91\n$TANH \xe2\x99\xbb\xef\xb8\x8f'
2021-01-08,b'RT @speculatore: $TANH $1.60-- $1.46--Tantech Holdings...Electric Vehicles (EV) China... https://t.co/6fv9u6ViUi'
2021-01-08,b'$TANH 15% from yesterday\xe2\x80\x99s call so far \xf0\x9f\x9b\x8e'
2021-01-08,b'@buysellshort you were right. $TANH will be great https://t.co/gHM3w1rZBQ'
2021-01-08,b'RT @MrKingTrades: @MysteryMan_777 some good size orders rolling through rn too! $TANH https://t.co/QLl9yeVu0d'
2021-01-08,b'$TANH Moving'
2021-01-08,b'$TANH flying out the blocks!'
2021-01-08,b'$TANH $1.60-- $1.46--Tantech Holdings...Electric Vehicles (EV) China... https://t.co/6fv9u6ViUi'
2021-01-08,b'Morning Movers \n\n$MARA $TANH $ANTE $PT $OPTT'
2021-01-08,b'@MysteryMan_777 some good size orders rolling through rn too! $TANH https://t.co/QLl9yeVu0d'
2021-01-08,b'Some excellent pics in last 2 to 3 weeks \n\n$aezs $sos $mdgs $tanh $cnet \n\nAll are booming guys \n\nFollow for early alerts \xf0\x9f\x9a\xa8'
2021-01-08,b'@Lyquid $TANH has been frustrating but glad I got to add a few more in mid 1.30\xe2\x80\x99s this thing will be going to $3 soon'
2021-01-08,b'RT @MysteryMan_777: Keep your eyes on $TANH I really like this one for a run with #EV sector. Still hasn\xe2\x80\x99t had its turn and has a micro flo\xe2\x80\xa6'
2021-01-08,"b'Keep your eyes on $TANH I really like this one for a run with #EV sector. Still hasn\xe2\x80\x99t had its turn and has a micro float. They\xe2\x80\x99ll come for it, It\xe2\x80\x99ll go...'"
2021-01-08,b'#stockmarket signals for today are here! Buy these #stocks flagged by our algorithm:\n\nOUR TOP 5:\n1\xef\xb8\x8f\xe2\x83\xa3 $TANH \n2\xef\xb8\x8f\xe2\x83\xa3 $KXIN \n3\xef\xb8\x8f\xe2\x83\xa3 $SNGX \n4\xef\xb8\x8f\xe2\x83\xa3 $SPPI \n5\xef\xb8\x8f\xe2\x83\xa3 $BBBY \nBACKUPS:\n6\xef\xb8\x8f\xe2\x83\xa3 $DGLY \n7\xef\xb8\x8f\xe2\x83\xa3 $AIHS \n8\xef\xb8\x8f\xe2\x83\xa3 $CLVS \n9\xef\xb8\x8f\xe2\x83\xa3 $GNUS \n\xf0\x9f\x94\x9f $ABUS \n\n#trading #stockstowatch #fintech https://t.co/2z2DUcMYuW'
2021-01-08,b'RT @BdeGlobal: $TANH oOoOo Our discord is HOTT right now https://t.co/MKvZ8xyKw0'
2021-01-08,b'$TANH oOoOo Our discord is HOTT right now https://t.co/MKvZ8xyKw0'
2021-01-08,b'Sleeping giant is moving $TANH'
2021-01-08,b'TANH - 1.61 I just did a small nibble...will add a few more if it backs off a little.  $TANH https://t.co/U3uF0kc5qf'
2021-01-08,b'$TANH solid gap up this morning. Stay tuned for more bulls!'
2021-01-08,"b'RT @Stock_Holliday: $tanh\n\n#ev play, autonomous driving, with a 52 WK high of 3.62. \n\nOffering was at $1.65. You can currently get for lowe\xe2\x80\xa6'"
2021-01-08,"b'RT @Michael___Hunt: $TANH possibly the next $NCTY, paytience here.  This one is going much higher.'"
2021-01-08,b'RT @TradeB0t: $TANH an EV lagger... Looking for a big move here.'
2021-01-08,b'RT @MysteryMan_777: $TANH up nicely PM.  going to be another big runner. Hop on early or chase later doesn\xe2\x80\x99t matter micro float going $2+ f\xe2\x80\xa6'
2021-01-08,b'Friday\xe2\x80\x99s hit different. Let\xe2\x80\x99s end the week strong \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbb \n\nTop Watches: \n\n$CLOV \xe2\x98\x98\xef\xb8\x8f\n$SNDL \xf0\x9f\x8c\xbf\n$SOLO \xf0\x9f\x9a\x99 (EV\xe2\x80\x99s)\n$PHUN \xf0\x9f\x94\x91\n$TANH \xe2\x99\xbb\xef\xb8\x8f'
2021-01-08,"b'$tanh\n\n#ev play, autonomous driving, with a 52 WK high of 3.62. \n\nOffering was at $1.65. You can currently get for lower than that\n\nFloat at 24 M\n\nSupport at 1.38\n\nLook at this chart \xf0\x9f\x91\x80 https://t.co/VNAqARl1Wk https://t.co/eMNFIxumv6'"
2021-01-08,b'$METX $GRNQ $TANH Just load and hold. Biden will take over on January January 20. Expect Bitcoin to go over $50K by then. We may see same moves just like EV. Each stock will reach $5+++.'
2021-01-08,b'Today\xe2\x80\x99s watchlist - Entry list \xf0\x9f\x94\xa5 \n\nIf you want to be early on a clean energy ticker that hasn\xe2\x80\x99t gone parabolic yet $HNRG is steadily climbing strong \xf0\x9f\x92\xaa\n$OEG is clear and cut obvious one off $ENG strength.\n\n$SNDL seems to be everyone\xe2\x80\x99s crack\n$TANH - EV yet to have its run'
2021-01-08,"b'$TANH possibly the next $NCTY, paytience here.  This one is going much higher.'"
2021-01-08,b'$TANH solid continuation as expected. $3+ next'
2021-01-08,"b'Morning Most Tweeted Micro Caps, check out Gambiste Top 10: $NAKD $capr $PHUN $WWR $NXTD $OPTT $TANH $AREC $trch https://t.co/k3uyuEbRpJ'"
2021-01-08,b'All of the clean/green energy stocks are up 50 to 100% due to Biden presidency. $wwr graphite mine for electric car batteries. $optt generate energy from ocean waves. Both undiscovered &amp; about to go parabolic. $sunw $fcel $opgn $ipoc $jagx $tanh $ge $tsla $bngo $cbst $clne $nio'
2021-01-08,b'$TANH an EV lagger... Looking for a big move here.'
2021-01-08,b'$TANH up nicely PM.  going to be another big runner. Hop on early or chase later doesn\xe2\x80\x99t matter micro float going $2+ first stop. https://t.co/kNvM6OHk5l'
2021-01-08,b'$TANH - Looks like a nice pop set up in play. Bought 10k shares @ $1.38\n\nVolume spike\xe2\x9c\x85\nPrice action\xe2\x9c\x85\nChinese pump play\xe2\x9c\x85 https://t.co/LR9K5A3r8E'
2021-01-08,b'RT @InvisibleOTC: $TANH looking into this super cheap EV play.'
2021-01-08,"b'RT @F0m0Sapien: Joe Biden China plays:  $TANH 1.36 entry, EV and Energy.  1.36 -- 1.57 gap to fill until 3.6 pre-offering.'"
2021-01-08,b'RT @coastalstocks81: $TANH yep another one https://t.co/szdiiC7rf5'
2021-01-08,b'RT @Ruby4277: As China names go.... $TANH only a matter of time....'
2021-01-08,b'RT @Ayus17072244: Swinging - $GRNQ $CNET $TANH $BRQS $WEI $AGE $SFET'
2021-01-08,b'$TANH looking into this super cheap EV play.'
2021-01-08,"b'Joe Biden China plays:  $TANH 1.36 entry, EV and Energy.  1.36 -- 1.57 gap to fill until 3.6 pre-offering.'"
2021-01-08,b'$TANH yep another one https://t.co/szdiiC7rf5'
2021-01-08,b'As China names go.... $TANH only a matter of time....'
2021-01-08,b'Swinging - $GRNQ $CNET $TANH $BRQS $WEI $AGE $SFET'
2021-01-08,b'In at 1.44 $TANH https://t.co/hcCRCSMmRo'
2021-01-08,b'$TANH made new highs in AH. Stay tuned for more!'
2021-01-08,b'RT @TopStockAlerts1: $TANH Ev play primed to go parabolic. $3+ in the making!'
2021-01-08,"b'WATCH LIST FOR 1-8-2021 \n \n""PENNY LAND"" \n \n$TANH $OPTT $WWR $PHUN $ONCY https://t.co/J2usH9szsJ'"
2021-01-07,b'Yeah my $TANH baby is going to run again https://t.co/cJFpo1Uj7r'
2021-01-07,"b""$TANH am ev that's still lagging. Potential swing and good entry"""
2021-01-07,b'RT @StockInMyWays: @BdeGlobal \n\nLooking to add $LGHL $TANH thanks for the looks. Reminded me of $DGLY $CETX great group helping people lear\xe2\x80\xa6'
2021-01-07,b'@BdeGlobal \n\nLooking to add $LGHL $TANH thanks for the looks. Reminded me of $DGLY $CETX great group helping people learn and make money \xf0\x9f\x92\xb0\xf0\x9f\x94\xa5 thanks gentlemen !'
2021-01-07,b'$TANH Ev play primed to go parabolic. $3+ in the making!'
2021-01-07,b'RT @TopStockAlerts1: $TANH we should see new highs soon. Trading below offering price.'
2021-01-07,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$DDD $ENG $CYRN $SOS $BOXL $UAVS $WATT $TANH $SNOW $KOPN \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/N848rIRBbb'"
2021-01-07,b'RT @TopStockAlerts1: $TANH Monster gap up in the making! $2.40 next!'
2021-01-07,b'RT @TopStockAlerts1: $TANH Bouncing nicely from lows. $2+ next'
2021-01-07,b'$LFER $TANH $IPOE $IPOF $DM $LGVW \nSo...Much... Winning https://t.co/y8PEKUiJ6j'
2021-01-07,b'$TANH Is running to 2'
2021-01-07,"b""TANH she's turning. china bus EV. played that offering for a mega bounce. think she's close again  $TANH https://t.co/8kj2Uqog8U"""
2021-01-07,"b'$TANH at close reclaimed VWAP, 8 MA, 20 MA. Get ready to be 2+'"
2021-01-07,"b""$TANH will be a great swing and $JUPW is still a play I have faith in. Chance for pr's in the next couple weeks is strong on JUPW with this huge ongoing expo, their cbd lotion and no known institutional buys or coverage w/pt's........yet.........."""
2021-01-07,b'$TANH double normal volume today....move back over $1.50 shortly....'
2021-01-07,b'Loaded $TANH for a swing'
2021-01-07,"b'$NIO $FSR $TANH Bullish News &amp; BUY Signal:\nAnalyst Actions: Biden Presidency, China Ascension Bullish for EV Sector MT NEWSWIRES 2:08 PM 1/7/2021'"
2021-01-07,b'RT @BdeGlobal: $TANH poised for a much bigger run soon'
2021-01-07,b'$TANH poised for a much bigger run soon'
2021-01-07,b'$TANH we should see new highs soon. Trading below offering price.'
2021-01-07,b'$aezs $sos $cnet $tanh all I called in last two weeks and are gone big now \n\nFollow for alerts \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
2021-01-07,b'\xf0\x9f\x9a\xa8 $MDLY \xf0\x9f\x9a\xa8\n650k TINY FLOAT\n$10sh cash\n$25+ target (was $30+ pre CV19 and now stock portfolio values should be at all time highs = more fee income)\n\n$ftft $btcs $btsc $mara $sunw $nxtd $riot $yriv $eypt $tops $ship $kopn $cpsh $rcon $grow $igc $tanh $ipwr $avgr $sls $kbsf $creg https://t.co/smJkwlzc4l'
2021-01-07,b'RT @MysteryMan_777: Grabbed some $TANH 1.48 setting up nicely. They closed an offering a month ago $1.65 (warrants $1.81) so buying at a di\xe2\x80\xa6'
2021-01-07,"b""I'll give you 3 more free ones.  $LKCO &lt;&lt; $TANH &lt;&lt; $KXIN all china tickers associated with EV/automobile.... so EV auto  + china ... slam dunk https://t.co/t5zg1Fuz8y"""
2021-01-07,b'RT @LadeBackk: $TANH joining @MysteryMan_777 great find. Great setup too https://t.co/cfnLYAcTYD'
2021-01-07,"b'Been slamming $TANH for a while now, love what they feature, time for the chart to bounce back'"
2021-01-07,b'$TANH joining @MysteryMan_777 great find. Great setup too https://t.co/cfnLYAcTYD'
2021-01-07,b'$tanh \xf0\x9f\x91\x87follow this guy https://t.co/fogCIgr3ii'
2021-01-07,b'Grabbed some $TANH 1.48 setting up nicely. They closed an offering a month ago $1.65 (warrants $1.81) so buying at a discount. \n33% insider owned with a micro 23 milly float. https://t.co/IUTLzE09JX'
2021-01-07,b'$Tanh doing big things out here today on great volume! https://t.co/4bGgDNIM5t'
2021-01-07,b'$DGLY $UONEK $UUU $WRAP $AMS $AIRT $HOFV $BLCM $JUPW also posted grab on $TANH shortly after. Id say my #SwingTrading is pretty damn good. https://t.co/TeAEmdohKA'
2021-01-07,b'$TANH\nOVER VOLUME \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\nLet it run \xf0\x9f\x9a\x80'
2021-01-07,b'$TANH Monster gap up in the making! $2.40 next!'
2021-01-07,b'Sold my $TANH swing yesterday admist all the chaos to be safe just to see BSS bringing in volume to it today lol \xf0\x9f\x98\xa9\xf0\x9f\x98\xa9. At least I know I was right I suppose.'
