2020-12-29,b'$KOD - Kodal Minerals PLC Price Monitoring Extension https://t.co/b02lN121qO'
2020-12-29,b'$KOD - Kodal Minerals PLC Second Price Monitoring Extn https://t.co/fK4EI0M4Hg'
2020-12-29,b'$KOD - Kodal Minerals PLC Price Monitoring Extension https://t.co/XN22H0jm5t'
2020-12-29,b'RT @KodalMinerals: Thank you @SPAngelNews for including #KOD in the recommendations for 2021!\n\nPlease click here for the full note - https:\xe2\x80\xa6'
2020-12-29,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2020-12-29,b'$KOD Nice little rise!'
2020-12-29,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2020-12-29,b'$KOD Kodiak Sciences Inc - Com Top stock up 303% from low. Close: 151.07 VolvsAvg: 0.82 Liq: $43M https://t.co/M0u5pQFUjR'
2020-12-28,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2020-12-28,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2020-12-28,b'RT @KodalMinerals: 2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmG\xe2\x80\xa6'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat \n\nInside D Add's... $SWTX $ALGM $CLSK $NGA $KOD $BILI $SEDG $SPWR $TME $BILL\n\n3-1 D..\xe2\x80\xa6"""
2020-12-28,b'2021 is set to be a transformational year for the lithium ion battery \xe2\x80\x93 happy holiday reading here: https://t.co/9maTsmGWZG #lithium $KOD'
2020-12-28,b'https://t.co/pCx8ZujOHh Kodiak Sciences Inc The AI computed the value of this company will shortly go down with a pessimistic long term persective $KOD #finance #invest #smallbusiness'
2021-01-08,b'$KOD Kodiak Sciences Inc - Com Top stock up 303% from low. Close: 147.28 VolvsAvg: 1.28 Liq: $44M https://t.co/M0u5pQFUjR'
2021-01-07,b'RT @FerociousEd: What ticker would you like to see the next DD with technical analysis on next?\n\n$BLSP $TSNP $EPAX $OEG $BFT $VGAC $IPOF $W\xe2\x80\xa6'
2021-01-07,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$CHFS $AMAC $KOD $PLUG $AAIKI $BRQS $M $SIRI $XNET $CEMI $HYSR $SUNW $ENG $NXTD $CTRM $ZOM'
2021-01-07,b'What ticker would you like to see the next DD with technical analysis on next?\n\n $BFT $VGAC $IPOF $WWR $CHFS $AMAC $KOD $PLUG $AAIKI $BRQS $M $SIRI $XNET $CEMI $HYSR $SUNW $ENG $NXTD $CTRM $ZOM'
2021-01-07,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$BLSP $TSNP $EPAX $OEG $BFT $VGAC $IPOF $WWR $CHFS $AMAC $KOD $PLUG $AAIKI $BRQS $M $SIRI $XNET $CEMI $HYSR $SUNW $ENG $NXTD $CTRM $ZOM'
2021-01-07,b'What ticker would you like to see the next DD with technical analysis on next?\n\n $EXPFF $OEG $AVGR $TYED $BLSP $TSNP $EPAX $OEG $BFT $VGAC $IPOF $WWR $CHFS $AMAC $KOD $PLUG $AAIKI $BRQS $M $SIRI $XNET $CEMI $HYSR $SUNW $ENG $NXTD $CTRM $ZOM'
2021-01-07,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$ATVK $FTFT $TRIT $JAGX $EXPFF $OEG $AVGR $TYED $BLSP $TSNP $EPAX $OEG $BFT $VGAC $IPOF $WWR $CHFS $AMAC $KOD $PLUG $AAIKI $BRQS $M $SIRI $XNET $CEMI $HYSR $SUNW $ENG $NXTD $CTRM $ZOM'
2021-01-07,b'Best story about this name.  I told a friend to own it HE BOUGHT $KOD   Small    It\xe2\x80\x99s pays to be stupid https://t.co/XH9CSXml80'
2021-01-07,b'The Quick Ratio of $KOD is much better than the industry average of 5.07. https://t.co/7d2ZTEYOZO https://t.co/finW4YUmPx'
2021-01-07,b'Big Gainer Alert: Trading today\xe2\x80\x99s 8.0% move in KODIAK SCIENCES LTD\xc2\xa0$KOD https://t.co/ocQxMxKZg1'
2021-01-07,b'$KOD is one of the better performing stocks in the Drugs industry. https://t.co/ioBDETRUXz https://t.co/V1BE9DoNI9'
2021-01-07,"b'@sentivcapital yes, $KOD great name.'"
2021-01-07,"b'@avidresearch $KOD too deserves credit, and probably more so. Plus the gene therapies brought some attention back, although they have a difficult path ahead for non-monogenic diseases like AMD, etc'"
2021-01-07,"b""@alijfogwood @KodalMinerals Lithium, as long as it's powering EV's will be critical to travel. As long as they have the rights to mine the sites... Hell even if they didn't they're still sitting on a gold mine. They'll have no issue getting funding when EV's are accepted. #Mining LSE: $KOD"""
2021-01-07,b'@KodalMinerals any update on the Mali mining license?\n$KOD $KODAL #Kodalminerals'
2021-01-06,"b""OK, who's going to be my lucky 500th?? \xf0\x9f\x98\x9d\n$ARBKF $ARWR $APPN $BTC $CLSK $CWH $ENG $KOD $OSTK $RVN https://t.co/VIHyMcZlOx"""
2021-01-06,"b'This small #genetherapy stock is taking on giants $REGN, $RHHBY. $RGNX $PFE $SLDB $SRPT $APLS $KOD $ISEE https://t.co/eRgk2KH2N8'"
2021-01-06,"b'$KOD in -8.25% Downtrend, declining for three consecutive days on January 5, 2021. View odds for this and other indicators: https://t.co/CRTLdysrNM #KodiakSciences #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/eVD7BOXpkv'"
