2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 123000 Price: 8.69 Time: 1106 Amount: $1,068,870.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 246000 Price: 8.68 Time: 1103 Amount: $2,135,280.00'"
2021-01-08,"b'Large Print $INN Size: 123000 Price: 8.68 Time: 1124 Amount: $1,067,640.00'"
2021-01-08,"b'Large Print $INN Size: 344655 Price: 8.68 Time: 1123 Amount: $2,991,605.40'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 246000 Price: 8.69 Time: 1116 Amount: $2,137,740.00'"
2021-01-08,"b'Large Print $INN Size: 246000 Price: 8.69 Time: 1116 Amount: $2,137,740.00'"
2021-01-08,"b'The robot liberation starts tonight! To get prepared, you should short Summit Hotel Properties $INN #money'"
2021-01-08,"b'Large Print $INN Size: 344500 Price: 8.68 Time: 1110 Amount: $2,990,260.00'"
2021-01-08,"b'RT @TradeWithAlerts: Large Print $INN Size: 123000 Price: 8.69 Time: 1106 Amount: $1,068,870.00'"
2021-01-08,"b'Large Print $INN Size: 123000 Price: 8.68 Time: 1107 Amount: $1,067,640.00'"
2021-01-08,"b'Large Print $INN Size: 123000 Price: 8.69 Time: 1106 Amount: $1,068,870.00'"
2021-01-08,"b'Large Print $INN Size: 246000 Price: 8.68 Time: 1103 Amount: $2,135,280.00'"
2021-01-08,b'Take a look at this Watchlist: \n$BBI $INN $TS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-08 09:26 ET'
2021-01-08,b'$ATE $AT $KEYS\n$BIT $ONE $AT $A $GEL\n$IT $MET $ONE $INN $AT $A $SNOW'
2021-01-08,b'$INN: Summit Hotel prices offering of $250 mln of its 1.50% Convertible Senior Notes due 2026 https://t.co/jcoVJrw87V'
2021-01-08,b'Summit Hotel Properties prices 1.50% convertible senior notes due 2026 $INN https://t.co/e84v1aBZgD'
2021-01-08,b'Summit Hotel Properties Prices Public Offering of 1.50% Convertible Senior Notes Due 2026 $INN https://t.co/iOGoNaY6Kx'
2021-01-08,b'$INN - Summit Hotel Properties prices 1.50% convertible senior notes due 2026 https://t.co/PdN1KFf9DO'
2021-01-08,"b'$INN - Summit Hotel Properties, Inc. Prices Public Offering of 1.50% Convertible Senior Notes Due 2026 https://t.co/yG26LwRX4Z https://t.co/DMRYUm0IjN'"
2021-01-08,"b'$INN NEW ARTICLE : Summit Hotel Properties, Inc. Prices Public Offering of 1.50% Convertible Senior Notes Due 2026 https://t.co/3taWTPQtp6 Get all the latest $INN related news here : https://t.co/lV2lYYWBXn https://t.co/yCzEIInaJC'"
2021-01-08,"b'$INN [15s. delayed]: Issued Press Release on January 08, 06:05:00: Summit Hotel Properties, Inc. Prices Public Offering of 1.50% Convertible Senior Notes Due 2026 https://t.co/Bx1tqyPMwf'"
2021-01-08,"b'$INN\nSummit Hotel Properties, Inc. Prices Public Offering of 1.50% Convertible Senior Notes Due 2026'"
2021-01-08,"b'$INN Summit Hotel Properties, Inc. Prices Public Offering of 1.50% Convertible Senior Notes Due 2026\nhttps://t.co/6kt4lN00E1\n\n#offering'"
2021-01-08,b'$ONE $INN\n$DANG! $HE $HUM $MS $HD\n$IT $EARN $OUT $SEAS'
2021-01-08,b'$MMM! $HE $MET $MY $INN\n$IT $EFF $RAD\n$IM $MA $FOR $KEYS'
2021-01-08,"b'$inn senior notes offering\n\nPrice down 9%\n\nCould be a good dip buying opportunity for long term leaps if you are bullish travel for later this year.\n\nWait for it to fade out and find a bottom, plenty of room above, you don\xe2\x80\x99t have to buy the floor, buy the first step back up'"
2021-01-08,"b""$INN's price moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/GvboDG2tDx #SummitHotelProperties #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NIqhwrVAWV"""
2021-01-08,b'Thu Jan 7\nLosing #stocks today:\n\n$VRAY: -15.9%\n$BBBY: -10.9%\n$RGP: -8.8%\n$INN: -8.3%\n$EIGR: -8.1%\n$VNE: -8.0%\n$MDP: -7.1%\n$URBN: -7.0%\n$AMTB: -6.9%\n$UNFI: -6.8%\n\nclick here for a visual version:\nhttps://t.co/Si1VM62JvI https://t.co/SdmQSHe7my'
2021-01-07,b'Top Shorted Stocks 01/07/21... 10. $PAVE 86.15% 11. $IPG 86.10% 12. $INN 85.77%... https://t.co/w1orFxCBBa'
2021-01-07,b'Thu Jan 7\nLosing #stocks this afternoon:\n\n$VRAY: -15.7%\n$VNE: -10.3%\n$BBBY: -9.3%\n$INN: -8.8%\n$EIGR: -8.2%\n$PAND: -7.8%\n$RGP: -7.5%\n$MGNI: -7.3%\n$ECPG: -7.3%\n$FREQ: -7.0%\n\nclick here for a visual version:\nhttps://t.co/5P8GZt6AA3 https://t.co/nAqAiY5CwN'
2021-01-07,"b'Top Losers Today \xf0\x9f\x93\x89\n$BBBY - Bed, Bath &amp; Beyond Inc. (-$2.04, -9.68%)\n$MGNI - Magnite Inc (-$1.80, -6.59%)\n$VRAY - ViewRay Inc. (-$1.24, -17.10%)\n$INN - Summit Hotel Properties Inc (-$0.97, -10.25%)\n$VNE - Veoneer Inc (-$2.10, -9.38%)'"
2021-01-07,b'BULLISH SURGING MOMENTUM in $INN - Price: $8.67\n5m Change %: 0.93%\n10m Change %: 2%\n15m Change %: 2.12%\n#bullish Find out more at: https://t.co/TbcDDeZLXg https://t.co/pPnVl9WynA'
2021-01-07,b'Thu Jan 7\nLosing #stocks this morning:\n\n$VRAY: -9.5%\n$BBBY: -9.1%\n$EEX: -8.8%\n$RGP: -7.5%\n$PAND: -7.3%\n$INN: -7.1%\n$GCMG: -6.4%\n$HELE: -6.2%\n\nclick here for a visual version:\nhttps://t.co/hI3S9NJZtd https://t.co/EyKp1xJMxY'
