2020-12-31,b'Keep an eye on $LOAC @4dpharmaplc \n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC https://t.co/UWwFJ0YMxj'
2020-12-31,b'IEC Electronics Corp. Shares Climb 4.9% Past Previous 52-Week High - Market Mover https://t.co/0cBmE242cf $IEC #stockmarket #kwhenfinance'
2020-12-30,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $BTBT \n2: $HIMX \n3: $CPSH \n4: $IEC \n5: $RIOT \n6: $MSTR \n7: $EMKR \n8: $UEPS \n9: $ATOM \n10: $BEEM \n\nhttps://t.co/g19R0Cg7FD\n\n2020/12/31 6:9:45'
2020-12-30,b'13:52 New 52wk Highs: $IEC'
2020-12-30,b'New 52 Week High today: $IEME $BCPC $IEC $PHB ... https://t.co/4Iw0QeR3p8'
2020-12-30,b'RT @AlertTrade: MOST ACTIVE: $IEC IEC Electronics Corp. https://t.co/Cj5y3EpVRb \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-30,b'MOST ACTIVE: $IEC IEC Electronics Corp. https://t.co/Cj5y3EpVRb \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'
2020-12-30,"b'MakCorps Daily #podcast providing an overview #ASX #Resource sector for 29/12\n\nInsights,performances &amp;analysis\n\nAvg % Gain 1.74% (1.27%)\nAvg Volume 2,113,022 (1,233,726)\n\nTop 5 Gains\n$IEC 57.14%. $LCY 38.24%, $PNN 30.61%, $MEY 30.4%, $MEY 30%\n\nhttps://t.co/03s2fypOq8 https://t.co/S4qxbnmSpz'"
2020-12-30,b'IEC Electronics Corp. Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/8TMFxX8Xms $IEC #stockmarket #kwhenfinance'
2020-12-29,b'100 Stocks to watch in 2021\n\n$AAL $AEO $AFL $AMC $AMD $APHA $APPL $BAC $BJ $BLNK $CCL $CHEF $CMCSA $CNK $COTY $CRSO $CUBI $CVS $CZR $DAL $DKNG $DPW $EB $EBAY $EPD $EV $EVRI $FANG $FBC $FCEL $FSLY $FUBO $GLPI $GLUU $GNUS $GPS $H $HAL $HMST $HPE $HST $IEC $INTC $IPOC $JD $KMI $KSS'
2020-12-29,"b'On the first #ASX trading day after Christmas markets were up, and here were the biggest winners https://t.co/au3eGFtCl7 $IEC $ALT'"
2020-12-29,b'$DVAX Confirmation Of Insider Buying As New Share Buy Back Program Announced \nhttps://t.co/Mv3xmUJu9A\n\n$EVBN $IEC $ANXGF $NXR $BOIVF $PYN $INVE $PNGZF $MESO $NYH $LUXTY $BADFF'
2020-12-29,"b""RT @Anything4Pips: If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nh\xe2\x80\xa6"""
2020-12-29,"b""RT @Anything4Pips: If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nh\xe2\x80\xa6"""
2020-12-29,"b""If you want to know why $CFO has been performing well:\n\nHere's a good write-up, The potential is there in my opinion.\n\nhttps://t.co/TXKzFZVwVL\n\n-I hold, Not financial advice-\n\nAlso watching: $BRN $APT $Z1P #Si6 $DEG $RAP $NUH $IEC $RGI $FFG $LCL $DCC $GWR $LCY $CRO $LPI $BET"""
2020-12-28,b'https://t.co/p5tbU9PdxI\n\n2020-DEC-28 5:40pm\n$IEC #IECElectronics up 5.91% = $7.1 million gain. $IEC has made notable gains in 4 of the last 15 trading sessions.\n\n#electronic #manufacturing #services #stockTips #stockMarket #trading #investing https://t.co/8enYZyt1L1'
2020-12-28,b'RT @FrontPageArmy: Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic\xe2\x80\xa6'
2020-12-28,b'Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/c9XAz7QHQl @frontpagestocks \n\n$LOAK $AMST $CLSK $STPK $OCGN $IEC $LCA $VRME $ZKIN $CLNE $KNTE $PAE https://t.co/EmUZyZ7fGg'
2020-12-28,b'Gourmet Provisions International Corp. $GMPR Announces Final Negotiations to Launch a line of Custom Gourmet Psychedelic Edibles &amp; Expansion of CBD Line of Products https://t.co/Is0xUHafki @frontpagestocks \n\n$LOAK $AMST $CLSK $STPK $OCGN $IEC $LCA $VRME $ZKIN $CLNE $KNTE $PAE https://t.co/WQdXsoHKE0'
2020-12-28,"b'$CNET $FCEL $XBIO $WISH $AVGO $BAC $IEC will all open, grow and end the day higher than they started. Testing a theory and new strategy here, let\xe2\x80\x99s see what happens. #stocks #investing #equities #StocksToBuy #StocksToWatch #FCEL #WISH'"
2021-01-07,b'[NASDAQ]\nNewHigh-Count/Technology\n$MSTR 4\n$RIOT 4\n$IEC 4\n$ATOM 3\n$MU 3\n$OIIM 3\n$SYNA 3\n$ACIA 3\n$BTBT 3\n$CLSK 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-06,"b""At this point, I don't need any fund manager....\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xb0\xf0\x9f\x98\x8b\n$O $MAIN $TSLA $LIT $VUG $FSELX $IEC $QCOM $BLNK $QS $POAI\n#investments https://t.co/IYZaLfcO2V"""
2021-01-06,b'RT @MrgoodBeard3: If you want a stock for the low grab $IEC. Talk to me again at the end of the year about it.'
2021-01-06,b'If you want a stock for the low grab $IEC. Talk to me again at the end of the year about it.'
2021-01-06,b'10:05 New 52wk Highs: $AIT $AN $CMD $DVA $HMST $HRI $IEC $IEX $NSIT'
