2021-01-01,b'$MFC\nBuy at #Crex24-BTC and sell at #STEX-BTC. Ratio: 6.45%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,"b""Rose Above Previous Day's High today: $BBSI $EPM $FLMN $ID $BMRC $ATCO $AOSL $BJRI $GRA $CDZI $FNB $GDOT $VMW $BKYI $MANH $CRMT $PSCD $MFC $EMCF $CCF ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Dec 31 - Uptrend stocks in PM session\n\n$SONA $VXL $RELA $FCC $KABN $OG $XBC $MFC $BHSC $NLC \n\n(+28 more results)  Scan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/wfJLCTwTHw'
2020-12-31,b'$MFC Daily chart https://t.co/dXkRdnURbf'
2020-12-31,b'$MFC short % to float is 0.20% https://t.co/Mc5eaOXLV7 $LFC 0.02% $CNO 2.35% $MIC 3.78% $AEG 0.20%'
2020-12-31,"b'$TWTR CEO To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$FTR $TSCO $WDAY $CB $FIVE $MFC $LVGI $Z $DOC $ENPH $BTG'"
2020-12-30,b'Scan results - Bearish Engulfing today: $TSLX $CHTR $AMZN $MRK $NLSN $AEO $MFC $BAX $TIMB ... https://t.co/Iebg3p0rms'
2020-12-30,"b""Rose Above Previous Day's High today: $LUV $TDOC $FTFT $MFC $SBE $KR $SO $PEAK $PLT $RTX $WRB $AFL $WLK $ECL $ALB $NOW $ANDE $RLMD $BWX $AXNX ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AQN $ATZ $GWO $INE $IPA $MAG $MFC $POW $RNW $RUS $SSRM $STLC $TCL.A $TECK.B'"
2020-12-29,b'21 hits\n\n$TEVA +1.01% $FISV +0.61% $INTC +1.15%\n$PPL +1.71% $MFC +1.37% $MPC +2.76%\n$SU +1.33% $TU +0.75% $VLO +2.08%\n$CVE +0.84% $TRVN +3.18% $NK +10.41%\n$FUBO +17.29% $JKS +4.84% $VLDR +5.29%\n$LAZR +4.37% $BEKE+3.95% $NET +6.62%\n$MDB +4.89% $JMIA +9.57% max profit.\n\nContinued https://t.co/kLdcoLZ5A7'
2020-12-28,b'$MFC\nBuy at #Crex24-BTC and sell at #STEX-BTC. Ratio: 5.05%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-08,b'Short sale volume (not short interest) for $BTWN on 2021-01-07 is 47%. https://t.co/ZXMBLXyK1A $OCX 34% $TGB 58% $SWBI 31% $MFC 61%'
2021-01-08,b'Top Classic Value Stocks to Start 2021. $MFC $RE $ODP $KBH $SANM https://t.co/5bWoXoX1sJ'
2021-01-08,b'RT @ZacksResearch: Top Classic Value Stocks to Start 2021. $MFC $OFP $RE $KBH $SANM https://t.co/5bWoXoX1sJ'
2021-01-07,b'Manulife $MFC poised for $100-million-plus windfall on Dye &amp; Durham investment https://t.co/wYolONVrVH https://t.co/hhI4eG3kZO'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #TSX, #TSXV between $20 and $30: $AC $AQN $ATA $BHC $BPY.UN $BTCG.UN $CFP $ERO $FM $FTT $HGU $IFP $IMO $ITP $KEY $LAC $MAG $MFC $NFI $OVV $POW $QETH.U $REAL $RNW $STLC $SU $T $TCL.A $TECK.B $TXG $XIC $XIU $ZEB'"
2021-01-07,b'RT @TraceyRyniec: I ran my favorite narrow classic value screen to start 2021. I only got 9 stocks. Cheap with growth and high Zacks Rank.\xe2\x80\xa6'
2021-01-07,b'I ran my favorite narrow classic value screen to start 2021. I only got 9 stocks. Cheap with growth and high Zacks Rank. What could be better? $RE $GM $MFC $KBH $SPY https://t.co/yupxn1aXJB'
2021-01-07,b'Top Classic Value Stocks To Start 2021 $KBH $MFC $ODP $RE $SANM $GM $MDC $WRK $NMRK https://t.co/zDpRLlqefy'
2021-01-07,b'Jan 7 - Uptrend stocks in PM session\n\n$DMGI $CODE $SCR $MFC $LUN $MEG $LI $BTC $S $DEFN \n\n(+47 more results)  Scan updates every 5 secs.\n#tsx #tsxv #gold\nhttps://t.co/2IhTgJk0pZ'
