2020-12-30,b'Back to back 3 days of 50%-100+% moves\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa $amrh $oxbr $phun $ctrm \nAre you ready for more??\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $mtp $ontx $cscw $bgi $kbsf will shoot soon\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,"b'$KBSF Small one on radar again, former runner'"
2020-12-30,b'RT @Ultra_Calls: $KBSF Low floater with news in 6K. \xf0\x9f\x91\x80'
2020-12-30,"b'$INO To Be Scooped Up In Cash And Stock Transaction By Unnamed Nasdaq Traded Company, Official PR Coming Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NVFY $USTC $THR $TQLA $PENYF $CALL $DWCH $OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL'"
2020-12-29,b'$MYT massive move. Read the filings on $KBSF get back to me at $8\xe2\x80\x99s'
2020-12-29,b'$CREG $KBSF $PLAG they roll and roll and roll in a range. Then Bang they move $8\xe2\x80\x99s you have to be in it to win it.'
2020-12-29,b'$MYT Good money. China is making deals. $CREG $2\xe2\x80\x99s to $10\xe2\x80\x99s $ZKIN The worlds best @xSigma5 DD in thread $KBSF new acquisition $ZKIN and $KBSF for $7\xe2\x80\x99s could break $10\xe2\x80\x99s with Paytience look at $FFHL in thread'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD\xe2\x80\xa6'"
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ING $IRIX $IVR $JAN $KBSF $LTRPA $MARK $MARPS $MDNA $MNKD $MVIS $NLY $NMRK $OCGN $OEG $OPTT $OSMT $OXLC $PEIX $PGRE $PPT $PSEC $QRHC $RHE $RPAI $SIRI $SPI $SRAX $SUNW $TAOP $UMC $USEG $UUU $UUUU $VLY $WBAI'"
2020-12-28,"b'RT @Bullish_Trades: Biggest trading day of my career today, already know 2021 is going to be massive! Swings and penny momo is paying us \xf0\x9f\x94\xa5\xe2\x80\xa6'"
2020-12-28,"b'RT @Bullish_Trades: Biggest trading day of my career today, already know 2021 is going to be massive! Swings and penny momo is paying us \xf0\x9f\x94\xa5\xe2\x80\xa6'"
2020-12-28,"b'Biggest trading day of my career today, already know 2021 is going to be massive! Swings and penny momo is paying us \xf0\x9f\x94\xa5\n\n$IPOC $MTSL $KBSF $ATIF $RHE https://t.co/hO9YbkN7R0'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $IBKR $HALL $NTN $KBSF $EMAN $EVF $AZZ $EDN $SILV ... https://t.co/AyIukUGmib'
2020-12-28,b'RT @ben35207739: in $KBSF at $3 looking for $20'
2020-12-28,b'RT @PMGVolumeSurge: $KBSF at 3.632 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real T\xe2\x80\xa6'
2020-12-28,b'in $KBSF at $3 looking for $20'
2020-12-28,b'$KBSF at 3.632 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-28,b'$KBSF at 3.41 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [2% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,b'$KBSF worth nothing super tiny float with a nice looking daily chart and the occassional pop'
2020-12-28,b'Take a look at this Watchlist: \n$KBSF\n\n #scnDollHiVol   \n\nDateTime: 2020-12-28 11:17 ET'
2020-12-28,b'$KBSF at 3.51 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [5% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-28,b'$KBSF so they bought a company... that\xe2\x80\x99s why we\xe2\x80\x99re getting hits https://t.co/XHjz8yZx0v'
2020-12-28,b'$KBSF at 3.356 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tip ...'
2020-12-28,b'$KBSF\n\nYou should have listened last week $$$ We rich baby'
2020-12-28,b'WELL WELL WELL $KBSF'
2020-12-28,b'What a day $KBSF is on smoke'
2020-12-28,b'$KBSF LOW FLOAT WATCH ALERT 3.57'
2020-12-28,b'$KBSF / KBS Fashion Group files form 6-K/A https://t.co/yefOYTAbPM'
2020-12-27,b'Following negotiations in Nevada $GRWG BOD set to vote on buyout deal as early as this weekend\nhttps://t.co/Mv3xmUJu9A\n\n$OMP $JPMpA $SMFKY $EDTA $PARXF $TTSI $KBSF $FCT $SRHIF $CSOL $ASA $CHFN'
2021-01-07,b'Great start to 2021!! Thank you to all my followers for your support!! Let\xe2\x80\x99s make this year huge\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $aehl $worx $nakd $ontx $amrh $oxbr $ctrm $mtp $mtph #mtph $ensv $igc $aemd $kbsf $bgi $icon $uamy $tmbr $phun $inpx \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tDqFPck29P'
2021-01-07,b'$mtp $kbsf $uamy $bgi $igc $aemd $ensv $phun are next to keep an eye. My biggest bet is $mtp $mtph #mtph This may very well be the first 1000% gainer of 2021\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/tDqFPck29P'
2021-01-07,b'$KBSF stay alert I also expect 1 pop to 4 https://t.co/WeWfCcRjqm'
2021-01-07,b'$CLWT $LEDS on their way to 4s $KBSF on deck https://t.co/QTDDTNuXGH'
2021-01-07,b'3.20 $KBSF lots of cash 6.30 a share are we ready low float gangsters'
2021-01-07,b'Holding $mtp $aehl $kbsf $nakd $worx $ocgn $uamy $ensv for overnight play\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $mtph #mtph'
2021-01-07,b'@ACInvestorBlog On the Move.....  $imte $aehl $dxl $kbsf all in the Top 50 lowest float list!!'
2021-01-07,b'$kbsf will go double digits post breakout\xf0\x9f\x92\xaa\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/s5xZvMH92i'
2021-01-07,b'$kbsf getting found\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa'
2021-01-07,b'Take a look at this Watchlist: \n$CIK $IMTE $KBSF $NAKD\n\n #scnDollHiVol   \n\nDateTime: 2021-01-07 13:19 ET'
2021-01-07,b'RT @StockTradeStan: $KBSF I see you... Shaking that ASK!'
2021-01-07,b'RT @Investaup: $AEHL paytience paying big. $KBSF we have a Cayman Island buyer and a new company onboard in Hong Kong. https://t.co/rOa6cTY\xe2\x80\xa6'
2021-01-07,b'\xf0\x9f\x9a\xa8 $MDLY \xf0\x9f\x9a\xa8\n650k TINY FLOAT\n$10sh cash\n$25+ target (was $30+ pre CV19 and now stock portfolio values should be at all time highs = more fee income)\n\n$ftft $btcs $btsc $mara $sunw $nxtd $riot $yriv $eypt $tops $ship $kopn $cpsh $rcon $grow $igc $tanh $ipwr $avgr $sls $kbsf $creg https://t.co/smJkwlzc4l'
2021-01-07,b'$KBSF I see you... Shaking that ASK!'
2021-01-07,b'$AEHL paytience paying big. $KBSF we have a Cayman Island buyer and a new company onboard in Hong Kong. https://t.co/rOa6cTYdWp'
2021-01-07,b'$KBSF long believe it or not'
