2021-01-01,"b'https://t.co/AWpcP3mwCM\n\n2020-DEC-31 7:50pm\n$ETRN #EquitransMid Equitrans Midstream up 3.34% = $112.5 million gain. At $3.4 billion marketCap, $ETRN represents 14.3% of the $23.6 billion #natural #gas #distribution industry.\n\n#natural #gas #distribution #stockTips https://t.co/3QvwCI2SfG'"
2021-01-01,"b""RT @AlertTrade: HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, De\xe2\x80\xa6"""
2021-01-01,"b""HAPPY NEW YEAR from Trade Ideas!\nWe're offering you 25% off your 1st month or year of Trade Ideas.\n\n*SALE runs from Wed, Dec-30 through Mon, Dec-04\n\nvia \xe2\x9f\xb6 https://t.co/HTtPehk55I \n( Coupon code is : AULDLANGSYNE25% )\n\n$SE $BYND $SFIX $ETRN $ETSY $DT $ET $AM $FROG $TEAM https://t.co/JhWzTDFkUb"""
2020-12-31,b'Take a look at this Watchlist: \n$ALAC $AOD $BOXL $CMRE $EIGR $ETRN $FRO $GERN $GOL $HST $MDXG $PTMN $SKLZ $TAK\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:56 ET'
2020-12-31,b'Take a look at this Watchlist: \n$BOXL $DB $ETRN $IMMP $LTRPA $TOPS $TRVG\n\n #scnDollHiVol   \n\nDateTime: 2020-12-31 15:45 ET'
2020-12-31,b'Rose Above 50 DMA today: $HZNP $ETRN ... https://t.co/qwiJH6vr1O'
2020-12-31,b'Optimus v4\n2020-12-31 09:50 ET. Bought/Opened:\n$ETRN at $7.74. \nEQUITRANS MIDSTREAM CORP (CORP).\nWin Chance: 65%. Avg Win: 5%. Avg Loss: 7.56%. Avg Hold: 9d.\nTrade Id: 63124441703081555.\nStats: https://t.co/oAX4hq6SAg'
2020-12-31,b'Cushing\xc2\xae Asset Management and Swank Capital Announce Rebalancing of the Cushing\xc2\xae MLP High Income Index $BPMP $ETRN $EVA $NGL https://t.co/XHN9uFudRB'
2020-12-31,b'$ETRN Executives To Tour The Nasdaq On Wednesday As Uplisting Preparations Move Forward\nhttps://t.co/Mv3xmUJu9A\n\n$AMLH $ELTZ $PKGM $ETEK $DLCR $MFST $ERBB'
2020-12-30,"b'Large Print $ETRN Size: 200270 Price: 7.78 Time: 1830 Amount: $1,558,100.60'"
2020-12-30,"b'Large Print $ETRN Size: 125000 Price: 7.82 Time: 1543 Amount: $977,500.00'"
2020-12-30,"b'Large Print $ETRN Size: 125000 Price: 7.85 Time: 1433 Amount: $981,250.00'"
2020-12-30,"b'Highest operating margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VERISIGN, INC. $VRSN: 65.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 VISA INC. $V: 64.5\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EQUITRANS MIDSTREAM . $ETRN: 61.8\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BROOKFIELD INFRASTRU. $BIPC: 61.4\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AIR LEASE CORPORATIO. $AL: 57.0'"
2020-12-30,"b'Large Print $ETRN Size: 500000 Price: 7.9 Time: 1221 Amount: $3,950,000.00'"
2020-12-30,"b'Large Print $ETRN Size: 125000 Price: 7.905 Time: 1149 Amount: $988,125.00'"
2020-12-30,b'2020-12-29 Short sale volume (not short interest) for $BBI is 56%. https://t.co/bmGeRARO8M $PLIN 65% $ETRN 45% $KGC 36% $BOIL 42%'
2020-12-30,b'Rose Above 50 DMA today: $KRA $MYT $ETRN $CWEB $CRON $PHYS $EXR $HUN $SSNT $WOR $WEAT $GXC $SLNO $SNA $ERIC $HOOK $TEVA $DISH $HMY $XLRE ... https://t.co/qwiJH6vr1O'
2020-12-30,"b'Large Print $ETRN Size: 200000 Price: 7.89 Time: 958 Amount: $1,578,000.00'"
2020-12-29,"b'Large Print $ETRN Size: 236755 Price: 7.82 Time: 1830 Amount: $1,851,424.10'"
2020-12-28,"b'Breakdown #stocks (sharp move below recent support)\n\n$SE $BYND $SFIX $ETRN $ETSY $DT $ET $AM $FROG $TEAM \n\nSort results by Time, Chg, %, Vol and more.\n#daytrading #traders\nhttps://t.co/PwKOR9bcmn'"
2020-12-28,b'#Stocks breaking down in the PM session\n\n$ET $ETRN $SFIX $ZIOP $FROG $BNTX $TEAM $ZM $AM $DDOG \n\n(+2 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/SmuJhj6UcY'
2020-12-28,b'#Stocks breaking down in the morning\n\n$SE $BYND $ETRN $SFIX $TEAM $ETSY $ZIOP $ISEE $ET \n\nScan updates every 5 secs.\n#daytrading #traders\nhttps://t.co/aurfUDY4kB'
2021-01-09,b'Like $ETRN at these levels buying more!!! https://t.co/hdn7arex8W'
2021-01-09,"b""$ETRN:\n\nNew Insider Filing on Equitrans Midstream Corp's\n\nDirector\n\nD MARK LELAND:\n\nhttps://t.co/EVtZiyb3nN"""
2021-01-08,b'New Form 8-K [Press/News Current Report] entry filed by  $ETRN Equitrans Midstream Corp  https://t.co/32NrzqXY8e'
2021-01-08,"b'$ETRN [15s. delayed] filed form 8-K on January 08, 17:29:00: Item1.01: Entry into a Material Definitive Agreement https://t.co/gy43BXYzdi'"
2021-01-08,b'#Stocks trading with new monthly lows\n\n$SIRI $VZ $ETRN $CNP $CAG $MMM $FDX $UPS $GIS $SFM \n\n(+10 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/9fTMgCKBgE'
2021-01-08,b'Optimus v4\n2021-01-08 10:40 ET. Bought/Opened:\n$ETRN at $7.34. \nEQUITRANS MIDSTREAM CORP (CORP).\nWin Chance: 70%. Avg Win: 3%. Avg Loss: 6.23%. Avg Hold: 5d.\nTrade Id: 63817257403006000.\nStats: https://t.co/oAX4hq6SAg'
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$FCEL +/- 2.13% FuelCell Energy Inc.\n$ETRN +/- 2.08% Equitrans Midstream Corporatio..\n$IDEX +/- 1.78% Ideanomics Inc.\n$VSTO +/- 1.11% Vista Outdoor Inc.\n$CLNE +/- 1.09% Clean Energy Fuels Corp.\nhttps://t.co/j0yLMCSScm'"
2021-01-08,"b'Stocks with greater movement, last 15 minutes\n\n$ETRN +/- 3.08% Equitrans Midstream Corporatio..\n$TTD +/- 1.53% The Trade Desk Inc.\n$IDEX +/- 1.28% Ideanomics Inc.\n$NVAX +/- 1.21% Novavax Inc.\n$CLNE +/- 1.18% Clean Energy Fuels Corp.\nhttps://t.co/Jrcsl9nnjJ'"
2021-01-08,b'A quick check in on the energy PMs who assumed the Senate would stay red on the GA run off seeing their $ETRN risk gap down 12% in two days into a green energy tape \n\nPoor MVP - have to to do it to protect the regal lizards\xe2\x80\x99 mating season though \xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\xf0\x9f\xa6\x8e\n\n#EFT https://t.co/dKjAm6OZpr'
2021-01-08,"b'Large Print $ETRN Size: 142471 Price: 7.82 Time: 821 Amount: $1,114,123.22'"
2021-01-08,"b""$ETRN:\n\nNew Insider Filing on Equitrans Midstream Corp's\n\nDirector\n\nVICKY A BAILEY:\n\nhttps://t.co/uMuufZWmfE"""
2021-01-08,b'2021-01-07 Short sale volume (not short interest) for $IVW is 34%. https://t.co/PpFlPMDS74 $CNK 42% $APHA 44% $AMCI 50% $ETRN 38%'
2021-01-07,b'BEARISH SURGING MOMENTUM in $ETRN - Price: $7.8\n5m Change %: -1.02%\n10m Change %: -1.64%\n15m Change %: -2.13%\n#bearish Find out more at: https://t.co/TbcDDeZLXg https://t.co/wFWxqkwyhu'
2021-01-07,"b'$ETRN down 5% on a green, tape even as gas E&amp;Ps down sub 2%\n\nGuess MVP pushback starting to get priced in \xf0\x9f\xa4\x94\n\n#EFT'"
2021-01-07,"b'Large Print $ETRN Size: 200000 Price: 8 Time: 1513 Amount: $1,600,000.00'"
2021-01-07,"b'Large Print $ETRN Size: 225000 Price: 7.96 Time: 1457 Amount: $1,791,000.00'"
2021-01-07,"b'Stocks with greater movement, last 15 minutes\n\n$AMRS +/- 4.32% Amyris Inc.\n$IDEX +/- 3.91% Ideanomics Inc.\n$TATT +/- 2.22% TAT Technologies Ltd.\n$FCEL +/- 2.07% FuelCell Energy Inc.\n$ETRN +/- 0.75% Equitrans Midstream Corporatio..\nhttps://t.co/hTsm2QrCTu'"
2021-01-07,b'20 DMA Support today: $ARYA $PLYA $HAACU $EW $CTSO $TLK $SLG $DTSS $BCRX $ETRN $IMXI $SCS $LEVI $WELL $STAA $VVNT $FLT $GD $FSR $SNOA ... https://t.co/deOpbNqdR6'
2021-01-07,b'2021-01-06 Short sale volume (not short interest) for $ETRN is 56%. https://t.co/GCBP2GmF0j $NAT 68% $ENPH 58% $AU 52% $CI 45%'
