2021-01-08,"b'$MET $TRV NEW ARTICLE : MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold https://t.co/4jnUEQDSP8 Get all the latest $MET related news here : https://t.co/BbkwP6Wq1g'"
2021-01-08,"b'$MET - MetLife Deserves The Lower Valuation, But Could Be A Good Long-Term Hold. https://t.co/fD9qKtO7QE #economy #markets #trading'"
2021-01-08,"b""Today's #metronome daily supply lot at Ethereum: 2879.49 $MET\nOpen 0.003396 ETH ($4.16), Final 0.001697 ETH ($2.01), 1 hours and 9 minutes elapsed\nTomorrow's open 0.003394 ETH ($4.02)\nhttps://t.co/6l8UPLMGoA"""
2021-01-08,"b""Today's #metronome daily supply lot at Ethereum Classic: 0.46 $MET\nOpen 0.225099 ETC ($1.58), Final 0.159945 ETC ($1.16), 35 minutes elapsed\nTomorrow's open 0.319890 ETC ($2.32)\nhttps://t.co/6l8UPLMGoA"""
2021-01-07,b'$MET announced a 0.46 dividend. Annual Yld is 3.7%. MET raised its dividend 3 times in 3 yrs. https://t.co/gmIZwYKA0N'
2021-01-07,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $40 and $50: $AIG $ASHR $BK $BLNK $CARR $CFG $CLSK $COP $CSCO $DKNG $EZU $FXI $GBTC $GM $KSS $LB $LUV $MET $MO $MPC $MRVL $NUAN $PLUG $RDS.A $USB $VEA $VIAC $WBA $XLE $XOM'"
2021-01-07,"b'Lowest P/E among #financials #bank #insurance $XLF\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 UNUM GROUP $UNM: 5.1\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AFLAC INCORPORATED $AFL: 6.9\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CNO FINANCIAL GROUP,. $CNO: 6.9\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 THE ALLSTATE CORPORA. $ALL: 7.3\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 METLIFE, INC. $MET: 7.9'"
2021-01-07,b'$MET NEW ARTICLE : MetLife Declares First Quarter 2021 Common Stock Dividend https://t.co/0YsCjw0VFU Get all the latest $MET related news here : https://t.co/BbkwP6Wq1g https://t.co/CG9VncM4Lx'
2021-01-07,b'$MET  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 932'
2021-01-07,"b'$MET [15s. delayed]: Issued Press Release on January 07, 16:15:00: MetLife Declares First Quarter 2021 Common Stock Dividend https://t.co/g08pFxEDDN'"
2021-01-07,b'$MET - MetLife declares $0.46 dividend https://t.co/seLSdUuqa5'
2021-01-07,b'$MET MetLife Declares First Quarter 2021 Common Stock Dividend\nhttps://t.co/jnS07qCVYy\n\n#dividends'
2021-01-07,"b'$MET MetLife, Inc. - MetLife Declares First Quarter 2021 Common Stock Dividend\nFrom our Stock News Alerts App'"
2021-01-07,"b""I try to leave the stock tips to @fightoracle, but in my view $MET is terribly undervalued.\n\n(Full disclosure: An ex-acquaintance of mine is a c-suiter at Met Life. I think she's an absolute stud, and I'm a big believer that good people = success.)"""
