2021-01-06,"b'Insider Tupman David J. reports selling 10,000 shares of $CRUS for a total cost of $850,000.00 https://t.co/BZBrxPmZRo'"
2021-01-06,"b'Plutus Shortus v3\n2021-01-06 15:58 ET. *Closed/Covered previously shorted:\n$CRUS at $90.45 for 4.27 loss (-4.96%). Cirrus Logic, Inc (CORP).\nTrade Id: 63579659203008658.\nStats: https://t.co/mud4unzbeg'"
2021-01-06,"b'Large Print $CRUS Size: 161459 Price: 90.38 Time: 1600 Amount: $14,592,664.42'"
2021-01-06,b'$CRUS Beauty.... https://t.co/ZUVw3EZbcF'
2021-01-06,b'$CRUS out 153% profit.. big win $430 https://t.co/46A8uYhlCW https://t.co/d8d5nLoHKv'
2021-01-06,b'$ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG'
2021-01-06,b'Upgrades 1/6: $ACN $AMRS $ANET $AUY $AVNT $BRBR $CLDT $CLR $CNP $COF $COR $CRUS $CTAS $DIN $DXCM $EIX $EXC $FLT $FRPT $GOLD $HSY $IT $JBHT $KGC $MA $MEOH $MET $NOV $NSTG $PFGC $PPC $RGNX $RRGB $SNP $TU $VOD $WHD $WING $WPM $ZG'
2021-01-06,"b'2) #PeregrineUpgrades Wed, 6 Jan 21\n\n$CLDT  Janney  Neutral \xe2\x86\x92 Buy  no PT\n\n$COR  Credit Suisse  Neutral \xe2\x86\x92 Outperform  $161\n\n$CRUS  KeyBanc Capital Markets  Sector Weight \xe2\x86\x92 Overweight  $100\n\n$DIN Raymond James  Mkt Perform \xe2\x86\x92 Outperform  $75'"
2021-01-06,"b""Today's upgrades - Jan 06\n\n$RRGB\n$CLDT\n$BRBR\n$DIN\n$AMRS\n$NSTG\n$MEOH\n$AVNT\n$WING\n$PPC\n$CRUS\n$COR\n$FRPT\n$AUY\n$PFGC\n\nhttps://t.co/BX9I9MygqW\n#stocks #upgrades #investing https://t.co/RDzU2QvMHC"""
2021-01-06,b'Cirrus Logic upgraded to Overweight from Sector Weight at KeyBanc\n$CRUS $AAPL'
2021-01-06,"b'KeyBanc Upgrades Cirrus Logic to Overweight, Announces $100 Price Target\n\nRelated Tickers: $CRUS\nRead more at: https://t.co/8Z52zlcX9s'"
2021-01-06,"b'$CRUS\nKeyBanc Upgrades Cirrus Logic to Overweight, Announces $100 Price Target'"
