2020-12-29,"b'$RETA Reata Pharmaceuticals, Inc. SEC Filing: Form 4 https://t.co/E8UcmdUCuc'"
2020-12-29,b'20 DMA Support today: $DEN $GNSS $SFYF $RETA $TBK $BGB $TPL $RARE $BRKL $LYTS $SMB $CCNE $CTRA $ACIU $NTB $ITI $TTEC $WSBC $ONTO $WABC ... https://t.co/deOpbNqdR6'
2020-12-29,b'RT @DataTrials: $RETA Phase 2|Phase 3 BARCONA: A Study of Effects of Bardoxolone Methyl in Participants With SARS-Corona Virus-2 (COVID-19)\xe2\x80\xa6'
2020-12-29,b'#GoldenCross $RETA at 129.30 R9  HiLo 24% T1Y 246 strong_buy fwdPE -13.1 DIV N/A #Reata Phar #stocks #trading #finance #market https://t.co/Fyhyd9iKgL https://t.co/C7HQHhavhd'
2020-12-28,"b""RT @hfincap: We noted when we opened $RETA common to core pos her here in Dec - and now it is clearly on the move - I see a 2x in '21 back\xe2\x80\xa6"""
2020-12-27,b'$TPTW BOD will submit reverse split proposal to vote as early as Wednesday\nhttps://t.co/aQqxh927Rv\n\n$JACK $IZEA $RNN $RMP $RLI $RHHNF $RHE $RGS $RGR $RGLS $RGEN $RFP $REV $RETO $RETA'
2021-01-08,"b'RT @juliaskripkaser: What\xe2\x80\x99s in the theme here? $sgmo $reta $ino $cydy, the leftover \xf0\x9f\x97\x91 like $cvm $nwbo $avxl, and $tsla(\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x99\x83\xf0\x9f\x98\x9b)? Happy new\xe2\x80\xa6'"
2021-01-08,"b'RT @juliaskripkaser: What\xe2\x80\x99s in the theme here? $sgmo $reta $ino $cydy, the leftover \xf0\x9f\x97\x91 like $cvm $nwbo $avxl, and $tsla(\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x99\x83\xf0\x9f\x98\x9b)? Happy new\xe2\x80\xa6'"
2021-01-08,"b'What\xe2\x80\x99s in the theme here? $sgmo $reta $ino $cydy, the leftover \xf0\x9f\x97\x91 like $cvm $nwbo $avxl, and $tsla(\xf0\x9f\x98\xb1\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x89\xf0\x9f\x99\x83\xf0\x9f\x98\x9b)? Happy new year! https://t.co/SYh2V3uZd5'"
2021-01-08,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion today. \n\nhttps://t.co/baRNPvx22K\n\n$ARCT $CRSP $FATE $CVAC $PACB $NTLA $NRIX $BTAI $COHR $EDIT $VCEL $RETA $NK $ALNY $AMRN\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/c80hQsKkDg'
2021-01-07,b'https://t.co/1hRyNo9YWE\n\n2021-JAN-07 6:35pm\n$RETA #ReataPharma Reata up 10.52% = $450.6 million gain. $RETA has made notable gains in 8 of the last 40 trading sessions.\n\n#pharmaceuticals #stockTips #stockMarket #trading #investing https://t.co/XCTEH8SSGq'
2021-01-07,b'Oversold: $NFLX $SJM $RDY $BYND $HUYA $VIRT $MRSN $FLWS $DUG $SOXS\n\nOverbought: $CI $NET $BMRN $FATE $EXEL $GLUU $TEF $GWRE $RL $RETA $LXRX $PZD $FAS $KORU $VOT\n\nMomentum: $SCHW $PPG $ULTA $VALE $HDB $TXG $PLUG $FSLR $TTEK $EDIT $CNQ $LAZ $CLF $FLGT $REMX $SLX $SMOG $TAN $YOLO'
2021-01-07,b'$RETA will be acquired at a price over $200 this year! \xf0\x9f\x92\x8e https://t.co/NyGDB7qsp5'
2021-01-07,b'Top Winners in port today $SNOW / $TXG / $BIGC / $ROKU / $RETA ... momo tech and bio clear winner today'
2021-01-07,b'RT @PRentrop: $RETA the hell\xe2\x80\x99s going on here?  $251 avg PT?'
2021-01-07,b'$RETA the hell\xe2\x80\x99s going on here?  $251 avg PT?'
