2020-12-31,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 4\n$UIS 4\n$CDAY 3\n$ASX 2\n$MXL 2\n$SNE 2\n$LSPD 2\n$NCR 2\n$EGHT 2\n$ATEN 2\n\nFrom:2020/12/22\xe3\x80\x9c'
2020-12-31,"b'#FWSells $CDAY Armstrong Christopher R, EVP, Chief Customer Officer of Ceridian HCM Holding Inc. sold 32,024 shares on 2020-12-28. https://t.co/Ills1a0KEq'"
2020-12-30,b'$CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 105.40 VolvsAvg: 0.39 Liq: $51M https://t.co/Hkg1jTTWuZ'
2020-12-30,"b""$CDAY:\n\nNew Insider Filing on Ceridian HCM Holding Inc.'s\n\nEVP, Chief Customer Officer\n\nCHRISTOPHER R ARMSTRONG:\n\nhttps://t.co/S3Xb1fPfTw"""
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,"b'An executive and/or major shareholder of $CDAY (Ceridian HCM Holding Inc.) reportedly sold ~$ 3,449,605 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #YahooFinance'"
2020-12-30,b'[NYSE]\nNewHigh-Count/Technology\n$SOL 3\n$UIS 3\n$CDAY 3\n$ATEN 3\n$PSTG 3\n$LSPD 2\n$NCR 2\n$EGHT 2\n$MXL 2\n$CLDR 2\n\nFrom:2020/12/21\xe3\x80\x9c'
2020-12-30,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $ABBV $ABNB $ABT $AGG $ALL $CDAY $DRI $DVA $EFG $EXPE $HLT $LMND $LQD $MAR $MDT $MRNA $NVAX $PEP $QCOM $QLD $RYAAY $SBUX $SNE $SWAV $TMUS $XLV $ZEN'"
2020-12-29,b'$CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 107.06 VolvsAvg: 0.77 Liq: $104M https://t.co/Hkg1jTTWuZ'
2020-12-29,b'RT @stockmktgenius: $CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 106.67 VolvsAvg: 0.57 Liq: $77M https://t.co/Hkg1jTT\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: $CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 106.67 VolvsAvg: 0.57 Liq: $77M https://t.co/Hkg1jTT\xe2\x80\xa6'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,b'[NYSE]\nNewHigh-Count/Technology\n$ATEN 4\n$UIS 3\n$CDAY 3\n$PSTG 3\n$NCR 2\n$SOL 2\n$EGHT 2\n$MXL 2\n$VCRA 2\n$CLDR 2\n\nFrom:2020/12/18\xe3\x80\x9c'
2020-12-29,b'$CDAY Ceridian HCM Holding Inc. Top stock up 181% from low. Close: 106.67 VolvsAvg: 0.57 Liq: $77M https://t.co/Hkg1jTTWuZ'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n98\n\n$AAON\n$AAWW\n$ADM\n$AME\n$AN\n$APTV\n$AWK\n$BLD\n$CASY\n$CC\n$CDAY\n$CMI\n$CMP\n$CPRT\n$CRL\n$CR\xe2\x80\xa6'
2020-12-28,b'New high 12/24\n$AI\n$ELF\n$BNED\n$TPB\n$ARWR\n$KYMR\n$WLDN\n$RDWR\n$GHLD\n$CFIIU\n$ALVR\n$THRM\n$CAMT\n$MC\n$VECO\n$OMI\n$OSS\n$EVR\n$LFTRU\n$PLXP\n$ORGO\n$BMI\n$INAQ\n$ALRM\n$IRDM\n$TENB\n$CSSE\n$AEYE\n$AAXN\n$BGFV\n$FBC\n$INTZ\n$BOMN\n$NVEE\n$VCEL\n$AIRG\n$CERS\n$ZS\n$VRNS\n$WAL\n$WOW\n$NICE\n$ERII\n$ANSS\n$ECF\n$CDAY'
2020-12-28,b'RT @jaywhitcraft: Long via size \xe2\x80\x93 $SHOP $ARCT $CRWD $TSLA $ZS $PLTR $U $TWLO $SI $CDAY $FUBO $PACB $LGVW $DBX and $NK'
2020-12-28,b'RT @jaywhitcraft: Long via size \xe2\x80\x93 $SHOP $ARCT $CRWD $TSLA $ZS $PLTR $U $TWLO $SI $CDAY $FUBO $PACB $LGVW $DBX and $NK'
2020-12-28,b'RT @markminervini: Bought $CDAY this morning - big breakout ending the day strong - https://t.co/7NiHKuPACd https://t.co/eLXI75rp8x'
2020-12-28,b'RT @markminervini: Bought $CDAY this morning - big breakout ending the day strong - https://t.co/7NiHKuPACd https://t.co/eLXI75rp8x'
2020-12-28,b'RT @jaywhitcraft: Long via size \xe2\x80\x93 $SHOP $ARCT $CRWD $TSLA $ZS $PLTR $U $TWLO $SI $CDAY $FUBO $PACB $LGVW $DBX and $NK'
2021-01-08,"b""$CDAY:\n\nNew Insider Filing on Ceridian HCM Holding Inc.'s\n\nPresident and COO\n\nLEAGH ERIN TURNER:\n\nhttps://t.co/muGcWakM39"""
2021-01-08,"b'Insider Leagh Erin Turner reports selling 4,083 shares of $CDAY for a total cost of $414,440.86 https://t.co/H7EuDILsVE'"
2021-01-08,"b'$CDAY [15s. delayed] filed SEC form 4: President and COO Turner Leagh Erin: \nDisposed 4,083 of Common Stock at average price $101.5 and Converted securities 4,083 of Common Stock at price $49.93 on 2021-01-07, holding 121,611 shares  https://t.co/2gY97Cq9ID'"
2021-01-08,b'$CDAY looking like it could be a good one. Might even add to it on a slight pullback.'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @KailashConcepts: Why today is a terrific time to start selling out of overpriced tech and buying into Staples $CDAY $NUAN $SQ $TTD $ZM\xe2\x80\xa6'
2021-01-07,b'RT @KailashConcepts: Why today is a terrific time to start selling out of overpriced tech and buying into Staples $CDAY $NUAN $SQ $TTD $ZM\xe2\x80\xa6'
2021-01-07,b'Why today is a terrific time to start selling out of overpriced tech and buying into Staples $CDAY $NUAN $SQ $TTD $ZM \n#dividends  https://t.co/5AN8GwnRLw https://t.co/2xc0hdAneE'
2021-01-07,b'$CDAY Ceridian HCM Holding Inc. #LeaderPullBack Close: 99.35 Liq: $107M https://t.co/Hkg1jTTWuZ'
