2021-01-01,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2021-01-01,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2021-01-01,b'$AMBA reinforcements needed https://t.co/eeUKuA7AlV'
2020-12-31,"b'$AMBA Ambarella, Inc. - Ordinar Top stock up 155% from low. Close: 91.82 VolvsAvg: 0.64 Liq: $28M https://t.co/q3rqdZ5Kue'"
2020-12-31,b'20 DMA Support today: $AMBA $TMTSU $DCPH $WASH $TNC $OMFL $MTDR $APXT $VC $MFG $MDLZ $JUPW $PRSC $XNET $IBDN $HSON $EWS $NX $NEWR $XLRN ... https://t.co/deOpbNqdR6'
2020-12-31,b'$AMBA in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/dCpfMnKinY #Ambarella #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/R9xDDpCr6T'
2020-12-31,"b'US Stocks Watchlist - 30 December 2020 - Part 1\n\nA big list for the watchlist tonight - $AA, $ACMR, $AMAT, $AMBA, $AMD, $ATI, $AUY, $AVID, $AXTI, $BCO, $BERY, $BTBT, $CDE, $CDMO, $DT, $EGO, $EXK, $FUTU, $FUV continued...\n\n#stocks #trading #investing\nhttps://t.co/iVKk2LNVyg'"
2020-12-31,"b'$HPE Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$FMC $KGET $STNG $BLMN $MPIX $KATX $PDXP $ACIA $AGEN $UNIT $AMBA $GRFS'"
2020-12-30,"b'$AMBA Ambarella, Inc. - Ordinar Top stock up 155% from low. Close: 92.48 VolvsAvg: 0.66 Liq: $30M https://t.co/q3rqdZ5Kue'"
2020-12-30,b'$AMBA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 290'
2020-12-30,b'@mukund @Tim58580200 @reverendofdips @Hugh_Henne @SpacTraderinTra @DoctorSpac @JonahLupton $1.9B is correct and expecting 2022-2023 revenue in this area $18B ... plus $thbr competitors $AMBA and $SLAB which $100s stocks... i am very bullish with thbr'
2020-12-30,b'Ambarella price target raised to $95 from $70 at Roth Capital\n$AMBA'
2020-12-30,"b'$AMBA - After a +100% gain since 9/24/2020, price is consolidating in a wedge. The upper-bound is the 161.8% fibonacci level from COVID crash. Might need to dip my toes on this, as I think semiconductors will be one of the biggest winners in 2021. Watch for breakout over $97. https://t.co/ra1VNIc01X'"
2020-12-30,b'Oversold on Hourly  \rhttps://t.co/2Hf0ZbjpKC \r$AMBA  95.64  to 89.56 \r$G  41.85  to 41.14 \r$USB  46.85  to 46.17 \r$AZO  1197.37  to 1172.41 \r$CTXS  134.80  to 130.94 \r$GOOG  1792.44  to 1758.90 \r$MO  41.66  to 40.74'
2020-12-30,b'Really thought $AMBA was my favorite bra company lmfao I\xe2\x80\x99m still throwing in 500 next year \xf0\x9f\x99\x82\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f aka later this week. Them semiconductor businesses really be moving'
2020-12-30,b'Watching - $AMBA $AMD $CHWY $DDOG $EBAY $GM $MRNA $NIO $RVLV $SPOT $TECK $TWTR'
2020-12-30,b'RT @EBUYUKARSLAN: $thbr they already have connection with $aapl and $tsla and their competitors $slab $amba average price $100 .. Not sure\xe2\x80\xa6'
2020-12-30,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-30,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-30,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-30,b'RT @EBUYUKARSLAN: $thbr they already have connection with $aapl and $tsla and their competitors $slab $amba average price $100 .. Not sure\xe2\x80\xa6'
2020-12-30,b'$AMBA [Dec-18 87.5 Puts] up +35.89%  Alerted at $2.87  on Dec 11 2020 11:14AM Peak after alert $3.90 on 2020-12-11  \n\rDaily Progress: https://t.co/CiZBIWXh24 https://t.co/iQgbEQkzfh'
2020-12-30,b'$AMBA [Dec-11 85 Calls] up +189.66%  Alerted at $2.90  on Dec  2 2020 12:34PM Peak after alert $8.40 on 2020-12-04  \n\rDaily Progress: https://t.co/95qQkIQ4nB https://t.co/NAtXKKQVPP'
2020-12-30,b'Peak profit for the last 6 expired option alerts for $AMBA 668.06% | 655.09% | 215.00% | 43.79% | 59.09% | 156.25% |   \n\rhttps://t.co/9eWePWgjus https://t.co/HZhSOhCFTO'
2020-12-30,b'$AMBA - #OptionsTrading - Monthly performance of the algo based option alerts posted for AMBA \n\rhttps://t.co/unP0zfmxKk'
2020-12-30,"b'$AMBA - Last six months, 21 option alerts peaked above 100% after they were triggered by the algo  \n\rhttps://t.co/9eWePWgjus https://t.co/xd8No2hVl4'"
2020-12-30,b'$AMBA - View historical options performance for AMBA \n\rhttps://t.co/9eWePWgjus https://t.co/QZP6WE7euk'
2020-12-30,b'$thbr they already have connection with $aapl and $tsla and their competitors $slab $amba average price $100 .. Not sure what else someone could want from low $10s spac ...Super Bullish \n$xl $rmg $ipoc $fsr $fubo $gik $sbe $amci $lazr $qs $thcb $lca $npa $soac $fiii $baba $spy https://t.co/oA7IrqEPhC'
2020-12-29,b'Losers in port today $CRSR / $AMBA / $SUMO / $IIVI / $WGO'
2020-12-29,b'$AMBA keep stops https://t.co/VxOSohR9ER'
2020-12-29,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-29,b'RT @johnscharts: $AMBA exited -15% loss'
2020-12-29,"b'Trade Ideas: @Free_StockTips @MarketWatch \n\nOptions: (Delayed, visit https://t.co/kZUDirGFSq for live ideas)\n\n$LMND Jan 15 $140 Calls #Swing (Mid-Risk)\n\n$NCLH Jan 29 $30 Calls #Swing\n\n$SHOP Dec 31 $1245 Calls #lotto\n\nStocks: \n\n$AMBA (PT/$110)'"
2020-12-29,"b""Stocks with greater movement, last 15 minutes\n\n$GEVO +/- 7.2% Gevo Inc.\n$AMBA +/- 1.3% Ambarella Inc.\n$OLLI +/- 1.12% Ollie's Bargain Outlet Holding..\n$NTLA +/- 1.09% Intellia Therapeutics Inc.\n$FCEL +/- 1.03% FuelCell Energy Inc.\nhttps://t.co/NjkuCCLgX1"""
2020-12-29,b'Sold remaining position in $AMBA swing. A portion was taken at profit. The remainder at break-even. https://t.co/2P9sDKr8EB'
2020-12-29,b'RT @johnscharts: $AMBA exited -15% loss'
2020-12-29,b'$AMBA exited -15% loss'
2020-12-29,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-29,"b'Stocks with expensive options (high IV/IV percentile)  watch-list for Dec 29, 2020 $QQQ $SPY $IWM #success #trading #options #stock\n$SFIX $JD $EDIT $AMBA $PDD $CRSP $SRPT $STMP $BABA $AMZN https://t.co/oRjRe6lWIY'"
2020-12-29,"b'RT @AshwinSamant: Sorry for the late post, I was outside\n\n$amba:\nClassic Peg candle as taught by @traderstewie @AOTtrades \nLong $amba over\xe2\x80\xa6'"
2020-12-29,b'$DIS $AAPL $BA $AMBA $SHOP $FB eyes for tomorrow'
2020-12-29,b'@Dynamicbrands Can debate valuation but $AMBA'
2020-12-29,"b'12.28.20 MON\n\n$AMZN $DIS $AAPL $MSFT $XLC $GOOGL $AMBA\n$SHOP $SE $PLTR $SMH $TSM $MRVL $SI $MSTR $JOE $RDFN $Z $ROST\n\nSolar $SOL $BEEM $TAN $PBW\n&gt; $NFLX\n&lt; $CCL\n\nCBOE Equity Put/Call Ratio 0.44 for Dec 28 2020\n\nTUESDAY, DEC. 29\n9 amS&amp;P Case-Shiller home price index https://t.co/LNKZOqfw9U'"
2020-12-29,b'RT @EBUYUKARSLAN: $thbr this is not joke this is one of the best spac \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$xl $gik $ghiv $ipoc $amd $amba $slab $mu $fsr $thcb https://t.\xe2\x80\xa6'
2020-12-29,"b'@optionsmafia1 I know we had flow in $AMBA. \n\nWonder if the ""W"" pattern will results in a ""win"" lol \n\nI picked up a few contracts. Let\'s see how it goes! https://t.co/7Jqju6flNW'"
2020-12-29,b'Thoughts on this one @AOTtrades @GaelicAidan @gvstrader @DavisTrades ?\n\nMade the breakout from the W pattern for all time highs \n\n$AMBA https://t.co/RhZH7gMlgR'
2020-12-29,b'Top 15 Technology stocks with market cap over 1 billion today. \n\nhttps://t.co/zGCHumdFvi\n\n$YELP $CRSR $GRPN $DXC $SABR $ROG $ALRM $DQ $CTS $IAC $AMBA $ASX $DISH $FUTU $QLYS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/h4I809vDzU'
2020-12-29,b'$AMBA with some prompt 110s....\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 https://t.co/y8L39a9GH5'
2020-12-29,b'$AMBA Look at all those open orders at the strike of $110 for January. Over 700k worth of calls. https://t.co/WsP5lymtqM'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $90 and $100: $AMBA $ATVI $BEAM $CSX $ITRI $LITE $MSGE $PLD $RPD $SYNA'"
2020-12-29,b'RT @EBUYUKARSLAN: $thbr this is not joke this is one of the best spac \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$xl $gik $ghiv $ipoc $amd $amba $slab $mu $fsr $thcb https://t.\xe2\x80\xa6'
2020-12-29,b'$thbr this is not joke this is one of the best spac \xf0\x9f\x9a\x80\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n$xl $gik $ghiv $ipoc $amd $amba $slab $mu $fsr $thcb https://t.co/v4n9n6zSmP'
2020-12-29,b'@SonGoku  Their competiors are $amba and $slab which average price $100  ... That why I am also very bullish with $thbr'
2020-12-29,"b""$AMBA:\n\nNew Insider Filing on AMBARELLA INC's\n\nChief Technology Officer\n\nLESLIE KOHN:\n\nhttps://t.co/IoQlXAhWdu"""
2020-12-29,b'Trade Ideas $AMBA (delayed) FEB19 100C/105C #swing - still actionable'
2020-12-28,"b'@reciknows Your thoughts on $AMBA? Bullish call flow, broke ATH today + broke out pennant/wedge, has spread out emas.\nWhen we close above previous ATH, we usually gap up right?'"
2020-12-28,"b'$AMBA Ambarella, Inc. - Ordinar Top stock up 155% from low. Close: 95.41 VolvsAvg: 1.64 Liq: $76M https://t.co/q3rqdZ5Kue'"
2020-12-28,"b""STAND OUTS FOR TONIGHT... $TSEM HANDS DOWN ONE OF THE NAMES SEEING THE MOST UOA IN UOA HISTORY... #GLIESECAPITAL #INTHISMFER..... OTHER WINNER? $AMBA Tonight earned #NONSTOPUOA status.. Congrats $AMBA!  I'm not in $AMBA yet.  Next target when I cash out.. $AMBA=#STRONGCANDIATE"""
2020-12-28,b'$AMBA #NONSTOPUOA #FAROTMCALLBUYING 8000 JAN 110Cs bought #DEATHWISH https://t.co/fPsy1smms1 https://t.co/0jzof6Znlu'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,"b""FAA adopts final rules for drones 'advancing opportunities'  for utilization\n$AVAV $NVDA $EH $AMBA $BA $AMZN $UPS"""
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'$FUBO $INUV $AMBA $DPW closing well on active swings. Actually gained another 3% in $FUBO since my post a few minutes ago. That is up almost 6% since entry.'
2020-12-28,"b'1200 $AMBA Jan21 110 calls trade 1.85 // 8k vs 176\n\nFollowing these small, playing the breakout. probably 6.5/10 risk scale'"
2020-12-28,b'Realizing another 10% in $AMBA before the close. Riding 80% of my position to tomorrow. Sitting at 5% gains. https://t.co/SEqxt3gSS1'
2020-12-28,"b""@MirTheHygienist sounds good man, thank you for the advice, ended up just taking profits-  Also, if you're interested take a look at $AMBA over 1M worth of 110calls bought today at the 110 strike, 1/15/21, I'm hoping for a close above 95.5 so we can go higher!"""
2020-12-28,"b'@asymmetricalpha sounds like $AMBA I am very long, amazing company'"
2020-12-28,b'$AMBA chart looking very solid in addition to some incredible flow on the 110 calls'
2020-12-28,b'We got in some ourselves :) $AMBA https://t.co/5vluEy26kf'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,"b'$AMBA, UOA\xf0\x9f\x94\xae\n\n1/15 $110c got lit up today\xf0\x9f\x91\x80\n\nCourtesy of @CheddarFlow https://t.co/5sSr2yUs8S'"
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'@ChartingOptions Look at $AMBA shits wild!!! If we close above 95.5 that\xe2\x80\x99s moneyyyyy'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration an\xe2\x80\xa6'
2020-12-28,b'$THBR \n-The company has already shipped more than 100 million devices and said it is increasing its OEM penetration and content per vehicle.\n-Indie lists Silicon Laboratories $SLAB and Ambarella Inc $AMBA as competitors.\n@MrZackMorris @Hugh_Henne https://t.co/PScQYojOMP'
2020-12-28,"b""$AMBA unusual options activity on January $110 calls about 15% OTM. They're buying at $1.25 up to $1.39.\n\xf0\x9f\x91\x80"""
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,b'RT @johnscharts: $AMBA position'
2020-12-28,b'$AMBA position'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: (cont'd)\n\nBullish outside day - $SNBR $ONTO $IR\n\nInside week - $AMZN $DKNG $QDEL $LGND $NCNO $W $NTCO $SMAR $VAPO $NFE\xe2\x80\xa6"""
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'$AMBA calls coming thru paid for above ask\xf0\x9f\x91\x80 https://t.co/rBj2BFuroC'
2020-12-28,b'RT @PatternProfits: Wow! Of note.\n\nInside day - $EXPI $CELH $PDD $TTCF $PGNY $YALA $LOB $U $HALO $TDOC $FTCH $CHWY $CDMO $PLAN $KIRK $UI $T\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Of note.\n\nInside day - $NET $CRWD $COUP $APPN $U $LMND $PRPL $SNBR $QTRX $FROG $PRTS $NCNO $LSF $EVBG $WSM $AMBA $LI $V\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,"b""Rose Above Previous Day's High today: $HBNC $LIVN $CLCT $ZGNX $ARCE $WNEB $PDBC $CLW $SDY $DXJ $SPGM $VT $PEB $HUM $SC $NTIC $AMBA $VEA $STM $RRR ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: Daily Velocity Scan for 12/4. 60 names (+695). $SI is a beast! Semi's hot - $COHU $AMBA $UCTT $AEIS $TSEM $MTSI represe\xe2\x80\xa6"""
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'$THBR now HOD ... I have been screaming since $11.55 last week and even today 13.51 even my self added more... this wont be around 10s area too long... Competitors $AMBA and $SLAB  are around $100s area ...'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'$AMBA new insider selling: 958 shares. https://t.co/tOFh3bU6wC'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,"b'Teresa H Meng,  of AMBARELLA INC - $AMBA sold 958 shares to now own a total of 3936, anomalous of their normal trading pattern.\n\nhttps://t.co/usRgvFX84T'"
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'RT @Manpree31938145: $THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it i\xe2\x80\xa6'
2020-12-28,b'$THBR Support Apple car key. Interesting \xf0\x9f\xa4\x94\nThe company has already shipped more than 100 million devices and said it is increasing its OEM penetration and content per vehicle\nIndie lists Silicon Laboratories $SLAB and Ambarella Inc $AMBA as competitors.\n@MrZackMorris https://t.co/3v1UuHgQpL https://t.co/QTO937d8N4'
2020-12-28,"b'Insider Teresa H Meng reports selling 958 shares of $AMBA for a total cost of $88,136.00 https://t.co/b7xDTxYfwQ'"
2020-12-28,"b""RT @StockzOnTap: I like how the $AMBA swing is acting here. Let's stay in this uptrend. Let's hold the gains today. https://t.co/F0UfHmhSPi"""
2020-12-28,b'$AMBA testing all time high.. May be a breakout here.. watch https://t.co/LaN6YZ40w1'
2020-12-28,b'Selling 10% $AMBA. Riding the other 90% position on these 6% gains. https://t.co/yJmlqjrEnw'
2020-12-28,b'$AMBA making new high'
2020-12-28,"b""I like how the $AMBA swing is acting here. Let's stay in this uptrend. Let's hold the gains today. https://t.co/F0UfHmhSPi"""
2020-12-28,"b""Sold $INTU - didn't like the aggressive selling on gap up.\nStopped out of $SE.\nBought $AMBA as it came through the pivot. Just look at that gorgeous volume contraction over the past three weeks! https://t.co/zUYSZjOByA"""
2020-12-28,b'$AMBA Tested our bull-flag resistance zone on Wednesday and Thursday. Looking for a strong break above this week.\n\nhttps://t.co/Yhb2N3VXIG'
2020-12-27,b'RT @EBUYUKARSLAN: $thbr cips their competitors $slab and $amba is around $100s ... EVS car \xf0\x9f\x9a\x98 needs this technology.. I expect some paraboli\xe2\x80\xa6'
2020-12-27,"b'#watchlist for our stocks that we feel are primed for an imminent break-out, but did not quite make our Top 3: \n\n$AMBA, $VOXX, $Z, $DAR, $FTHM, $MPWR, $NVCR, $ON, $RAMP, $DADA, $PDD, $HALO\n\nWe already hold positions in $AMBA, $FTHM and $RAMP'"
2020-12-27,b'$thbr cips their competitors $slab and $amba is around $100s ... EVS car \xf0\x9f\x9a\x98 needs this technology.. I expect some parabolic run like $qs after merge .. will be much better run than $xl \n\n$aapl $tsla $nio $btf $pioc $stpk $gik $fiii $sbe $ciic $soac $rmg $lgvw $amzn $fb $amd $mu https://t.co/QKjIh9bHso'
2020-12-27,"b'$AMBA made a power earnings gap, has nice accumulation volume, and now retesting a flag breakout. https://t.co/72tbDQG1eH'"
