2020-12-29,b'$SGTM ~ New high of day +13.86% at 1.15 with 1.19 up on the Ask https://t.co/Jl13YTa5uT $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/a74Vvm6isw'
2020-12-28,b'20 DMA Support today: $AXTA $GPM $MERC $RCS $SNV $DIAL $CHNR $FSR $CTIC $DISCK $EWW $ENTA $CSX $ADMP $KNL $BHVN $GUSH $OGI $DVY $BRY ... https://t.co/deOpbNqdR6'
2020-12-28,"b'RT @nolastevedore: @semodough IRAK is another interesting target ($CRIS, $RIGL).  Rho-associated coiled-coil kinase (ROCK) is an emerging b\xe2\x80\xa6'"
2020-12-28,b'$WSGF OVERSOLD! the next airbnb\n\n$EVH $AVX $GTT $HEPA $QFIN $ASLN $AMRH $DAKT $MTSC $PNRL $FENG $AYX $ONTX $OCGN $SEEL $ZSAN $ABEO $VTGN $ALIM $CTIC $CLVS $AHS $DPLO $IFNX $TNXP $MANU $NK $UMRX $MYOV $CTIB $RAVN $ASNA $SFET $MDR $OSN $EIGI $OVID $CLSD $APTX $NVIV $GBT $PPDF $IMGN https://t.co/TbpqzErpjL'
2020-12-27,"b""@semodough IRAK is another interesting target ($CRIS, $RIGL).  Rho-associated coiled-coil kinase (ROCK) is an emerging biomarker. $KDMN has a ROCK asset. Chemo is here to stay, given the buyout of $IMMU by $GILD. Anything that helps address chemo AE's has a place too: $GTHX, $CTIC."""
2021-01-07,b'$HRAL +66.67% on the weekly chart with big volume!\nhttps://t.co/TX3SndQuSj $MRK $REGN $MRNA $PFE $ABT $CODX $LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE $ABT $CODX https://t.co/dP4S9A5veq'
2021-01-06,"b""Rose Above Previous Day's High today: $FNHC $ENBL $CTIC $CCL $INBKZ $VG $VNQ $HMCOU $HIMX $DXC $BRFS $ISDR $BLPH $HBIO $FCTR $NWN $FAD $TRIT $CPK $CRL ... https://t.co/TBYRpva41I"""
2021-01-06,b'RT @FRONTPAGEARMY2: $PSYC Announces Formation of Advisory Board https://t.co/ESCrnBrhMh @frontpagestocks \n\n$LMNX  $TMO $IFRX $MESO $LIFE $N\xe2\x80\xa6'
2021-01-06,b'$PSYC Announces Formation of Advisory Board https://t.co/ESCrnBrhMh @frontpagestocks \n\n$LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/mcGY89IDSU'
2021-01-06,b'$PSYC Announces Formation of Advisory Board https://t.co/epFepKubeE @frontpagestocks \n\n$LMNX  $TMO $IFRX $MESO $LIFE $NVAX $CYDY $GSK $SNY $VXRT $NNVC $COCP $VIR $CTSO $NBIO $BSGM $HTBX $HEXO $TGODF $HLTY $CTIC $JNJ $MRK $GILD $REGN $MRNA $PFE https://t.co/9VPLgMDTD4'
