2021-01-04,"b'Top long-term stock picks for 2021\n(in no particular oder)\n\n$BFI + $BFIIW\n$IPOD / $IPOE / $IPOF\n$VSBY $VSBGF\n$BB\n$CCL $NCLH $RCL\n$JMIA\n$FCU $NXE $GXU\n$BFT\n$TTCF + $TTCFW\n\n*currently holding some of the above, but not all.'"
2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,"b'RT @AconcaguaCap: 2/2\nSPACs: $AGCUU, $IPOD, $IPOE, $IPOF\nCash like securities: $AMZN, $MSFT'"
2021-01-04,b'RT @JD4for4: Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator\xe2\x80\xa6'
2021-01-04,"b'Top picks for 2021 \xe2\x80\x94 all with &gt; 100% potential \xe2\x80\x94 $XAIR 1st indication approval in PPHN for 1st tankless nitric oxide generator with &gt; 150ppm antimicrobial &amp; 2 big data 1H21 catalysts in NTM &amp; AVP &gt; 5x, $AFMD $ONCT $IPOC $DM $LGVW $CNCE $AXSM $SPCE $IPOD $IPOE $IPOF $VBLT $TRIL https://t.co/JXz5PmfZRW'"
2021-01-04,"b'2/2\nSPACs: $AGCUU, $IPOD, $IPOE, $IPOF\nCash like securities: $AMZN, $MSFT'"
2021-01-04,b'Can you post your Bull and Bear case for $BFT $BTWN $FUSE please? \n\n$MFAC $SMMC $INAQ $SPCE $SRAC $NPA $OPEN $PRCH $GHIV $APXT $CFII $WPF $ROCH $FSRV $STIC $IPOC $GIX $LGVW $OAC $BRPA $JWS $PSTH $VGAC $QELL $IPOE $IPOF $CCAC $ATAC $FUSE $AJAX $FTOC $SOAC $SNPR $IPOD $ENPC $AACQ'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-04,b'RT @RocketManGuyMan: SPAC Merger Calendar Update as of 12/27 (11:59 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT\xe2\x80\xa6'
2021-01-04,"b'@SanjeevRawat77 @SpacBobby Got my positions in all 3 $IPOD $IPOE $IPOF, not taking any chances on which one goes 1st. Ppl forget that Chamath can easily raise a PIPE on the smaller ones. IPOB did a $4 Billion Deal with a $300 Million Trust. Just raised a PIPE. And I like the Directors from IPOD/E better.'"
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,"b'Holding $THCB , $CLA , $BFT , $TDAC , $IPOE , $THBR \n\nLooking to add some close to nav plays this coming week. Going to go big on a couple of the big management big trust plays.\n\nMost excited about holding CLA (Ouster).\n\nOptions on GIK GHIV RBAC and CFII'"
2021-01-04,b'RT @BTstocktrading: Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $\xe2\x80\xa6'
2021-01-04,"b'Ready to get back to it this week and start off the 2021 trading year strong!\n\nWatchlist week of 1/4 - 1/8:\n$AMZN $BA $CRM $HD $MSFT $NIO $NFLX $SE $SQ $TDOC for large caps, $AMCI $FCEL $FUV $GHIV $HYLN $IPOC $IPOD $IPOE $LAC $XL for small caps / SPAC plays'"
2021-01-04,"b""@SpacGuru @BlockFi @GillianTan What are your favorite spacs without targets? I like $gsah, $ipoe, and $ipof. I also own some $cciv, but I'm unsure after Michael Kleins last spac $mp."""
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-04,b'RT @investallion: $SPAC \n\nSocial Capital Hedosophia Holdings \xf0\x9f\x91\x80\n\n(12/31)\n$IPOA \xe2\x86\x92 $SPCE Virgin Galactic $23.73 \n$IPOB \xe2\x86\x92 $OPEN Opendoor $22.73\xe2\x80\xa6'
2021-01-04,"b""RT @silberschmelzer: .@chamath is a self promoter but he's the real deal. I'm in on all of his #SPACs - IPO from A to Z. \xf0\x9f\xa4\x91 $IPOC $IPOD $IPO\xe2\x80\xa6"""
2021-01-04,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-04,"b""RT @silberschmelzer: .@chamath is a self promoter but he's the real deal. I'm in on all of his #SPACs - IPO from A to Z. \xf0\x9f\xa4\x91 $IPOC $IPOD $IPO\xe2\x80\xa6"""
2021-01-04,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-04,b'$SPAC \n\nSocial Capital Hedosophia Holdings \xf0\x9f\x91\x80\n\n(12/31)\n$IPOA \xe2\x86\x92 $SPCE Virgin Galactic $23.73 \n$IPOB \xe2\x86\x92 $OPEN Opendoor $22.73\n$IPOC \xe2\x86\x92 $CLOV Clover Health $16.77\n$IPOD \xe2\x86\x92 ??? $13.69\n$IPOE \xe2\x86\x92 ??? $12.44\n$IPOF \xe2\x86\x92 ??? $12.30'
2021-01-04,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-04,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-04,"b"".@chamath is a self promoter but he's the real deal. I'm in on all of his #SPACs - IPO from A to Z. \xf0\x9f\xa4\x91 $IPOC $IPOD $IPOE $IPOCF .@SilbergleitJr .@txmacom .@odblokiraj .@ScottW_Grizzle https://t.co/X8WYWAly2l https://t.co/XelnfrVh1d"""
2021-01-04,"b'RT @RafehAkram: If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @Bill\xe2\x80\xa6'"
2021-01-04,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-04,b'This weeks plays\nPossible day trades (#crypto hype) - $btbt  $can $mara $ebon \nSwings - $ipoc $ghiv $bft $stic $btaq\nLong - $sbe $nio $xl $nbac $nndm\nOtc - $neca \nLooking to enter - $tsnp $idex $ipof $ipoe \n\nLet me know your plays!\n #WEBULL ACCOUNT - https://t.co/P1c6rwZflE https://t.co/adIVB0Txcp'
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-03,b'$ipof/ $ipoe better to get in or $gix/ $gik'
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,"b'RT @JD4for4: $OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, b\xe2\x80\xa6'"
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,"b'$OPEN &amp; $IPOC both have key AI/ML at its core. I like $IPOC $CLOV more based on faster/more stable secular growth potential, but most excited at what\xe2\x80\x99s likely to come with AI/ML with $IPOD $IPOE &amp; $IPOF in climate change &amp; biotech R&amp;D. 2 targets mentioned Swell &amp; Autogrid sizzle!'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-03,b'#SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC $NOVS $OAC $MCAC $SRAC $AMCI $RPLA $CCX $PCPL $FSDC $SMMC $PANA $LOAC $VSPR $SSPK and many more https://t.co/sSvAVXqxKY'
2021-01-03,"b'Listen to baba: $IPOC $IPOD $IPOE and $IPOF will generate 40-50% returns by the time sun is closest to this vehicle you call earth. Baba wishes your #health, #wealth and #love.'"
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-03,b'eToro Reportedly Exploring IPO Or SPAC As Business Booms https://t.co/GRc3DGNp6h $GSAH $BTAQ $IPOE $IPOF $IPOD #spacs #ipo'
2021-01-03,b'#SPACS revenue projections the one I am watching $QS $FSR $OPEN $NOVS $IPOC $IPOD $IPOE $IPOF $LGVW https://t.co/QLbqwjRTzV'
2021-01-03,b'Everyday is a good time to BUY $FSR AND these QUALITY SPAC\xe2\x80\x99s $PSTH $IPOF $IPOE $IPOD $IPOC $OPEN $SPCE  as 2021 we FLY Higher! Chamath @chamath AND Bill Ackman @BillAckman  are in SPAC Beast Mode! https://t.co/jQ7BXotBOT'
2021-01-03,b'RESEARCHING MORE &amp; MORE ON THE FOLLOWING TODAY:\n\n$AMCI $ACAM $THBR $SLGG $GHIV $RPLA $KERN $IPOF $IPOE'
2021-01-03,b'RT @OfficialShawn: $IPOD $IPOE $IPOF Katie Jacobs Stanton is a dead giveaway that IPOD is absolutely a climate change investment. Which mea\xe2\x80\xa6'
2021-01-03,b'@stocktalkweekly consider adding $BFT $IPOC $IPOD $IPOE and $IPOF'
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-03,b'RT @ShackSpac: High profile SPAC watch \xf0\x9f\x91\x80\n\n1 wk $ change:\n$PSTH +7.2% ($27.72)\n$IPOD +1.1% ($13.69)\n$IPOE +3.7% ($12.44)\n$IPOF +0.6% ($12.30\xe2\x80\xa6'
2021-01-03,"b""$IPOD $IPOE $IPOF Running on rumors and speculation so far. $IPOF seems to be the biggest one of the three. Still searching for a target, so when something is announced, i expect to see them run...as usual for spac's right now."""
2021-01-03,b'@stocktalkweekly For me:\nPre-Merger: $CIIC\nPre-Target: $SNPR $IPOD $IPOE $IPOF'
2021-01-03,"b""RT @tanayj: He's also raised another $2.1B through three more SPACs which are currently searching for a target:\n\n\xe2\x80\xa2 $IPOD ($400M)\n\xe2\x80\xa2 $IPOE ($\xe2\x80\xa6"""
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-03,b'$IPOD $IPOE $IPOF Katie Jacobs Stanton is a dead giveaway that IPOD is absolutely a climate change investment. Which means if you have been paying any attention to Chamath you would know that means we are extremely likely to hear about the deal very very soon. https://t.co/BKkHDRlNLW'
2021-01-03,"b'If you want to invest in SPAC\'s early, always remember: \n""Invest in the managers""\n#1 @chamath $IPOD, $IPOE, $IPOF \n#2 @BillAckman $PSTH\n#3 @peterthiel $BTWN \n#4 @BillFoleyHockey $WPF\n#5 Alec Gores $GRSV'"
2021-01-03,b'RT @SpacTraderinTra: \xe2\x80\x9c $IPOD \nMarket cap: $787 million\nTrust: $460 million\nCommon: 13.69\n\n$IPOE\nMarket cap: $1.25 B\nTrust: $800 million\nCom\xe2\x80\xa6'
2021-01-03,b'@Og_doo Riding Chamaths tail coat for sure this year lol $ipoc $ipod $ipoe $ipof'
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-03,"b'RT @JD4for4: Early innings: The golden age of AI/deep learning w/ the convergence of big data, super-computing &amp; iterative algos, w/ projec\xe2\x80\xa6'"
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'#SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BFT $VSPR $IPOE $TDAC $LGVW $THBR  $LGVW $AJAX $ATAC $APXT $DMYD $ACAM $NGA $NBAC\n\nUpcoming mergers this month:\n$IPOC 1/6\n$SMMC 1/12\n$OAC 1/19\n$GHIV 1/20\n$ACAM 1/20 https://t.co/qa5xMxJNmA'
2021-01-03,"b'RT @JD4for4: Early innings: The golden age of AI/deep learning w/ the convergence of big data, super-computing &amp; iterative algos, w/ projec\xe2\x80\xa6'"
2021-01-03,"b'Small(er)Caps I own (possible huge upside)\n\n$KOHTF (KAHOOT), $RDFN, $FSLY, $IPOC, $OPEN, $SPCE, $SMLR, $LGVW, $INAQ, $IPOF, $IPOD, $IPOE, $FLGT, $NVTA, $BAND, $BOMN'"
2021-01-02,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-02,b'$IPOC $IPOD $IPOE $IPOF. Which one would you buy Monday morning if you had to choose?'
2021-01-02,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-02,"b'My recent trades:\nSold: $RIDE, $LAZR, $OPEN (sold 50% of my holdings), \nAdded: $IPOC/W, $IPOE/W, $IPOF/W, $QELL/W and calls,  $AJAX/W, $ARKG, $GIK/W\nNew buys: $XPOA/W, $NPA/W, $CLA/W, $GRSV/W,'"
2021-01-02,"b""RT @tanayj: He's also raised another $2.1B through three more SPACs which are currently searching for a target:\n\n\xe2\x80\xa2 $IPOD ($400M)\n\xe2\x80\xa2 $IPOE ($\xe2\x80\xa6"""
2021-01-02,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-02,"b""RT @tanayj: He's also raised another $2.1B through three more SPACs which are currently searching for a target:\n\n\xe2\x80\xa2 $IPOD ($400M)\n\xe2\x80\xa2 $IPOE ($\xe2\x80\xa6"""
2021-01-02,b'Updated Article on which Management Teams are Crown Jewels of the SPAC Universe: Chamath Palihapitiya and Bill Ackmann; RIVIAN EV set to be targeted! $IPOF $PSTH $IPOE $IPOD $IPOC $OPEN $SPCE $FSR https://t.co/UrWqF9KaiS @chamath @BillAckman @socialcapital https://t.co/hLES6WiN50'
2021-01-02,"b""He's also raised another $2.1B through three more SPACs which are currently searching for a target:\n\n\xe2\x80\xa2 $IPOD ($400M)\n\xe2\x80\xa2 $IPOE ($700M)\n\xe2\x80\xa2 $IPOF ($1B)"""
2021-01-02,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-02,"b'@RXSupply_Chain $IPOD has always been more expensive because I think less liquid. With that said, we don\xe2\x80\x99t know which will be the best AI play, do own them all, but much more $IPOF &amp; $IPOE because likely bigger deals and cheaper.'"
2021-01-02,b'RT @anandchokkavelu: My 21 stocks for 2021:\n\nSmallest to largest...\n$IRBT\n$UPWK\n$FVRR\n$RDFN\n$BYND\n$ETSY\n$TDOC\n$ZG / $Z\n$PINS\n$ROKU\n$MO\n$MEL\xe2\x80\xa6'
2021-01-02,"b'RT @JD4for4: Early innings: The golden age of AI/deep learning w/ the convergence of big data, super-computing &amp; iterative algos, w/ projec\xe2\x80\xa6'"
2021-01-02,"b'RT @JD4for4: Early innings: The golden age of AI/deep learning w/ the convergence of big data, super-computing &amp; iterative algos, w/ projec\xe2\x80\xa6'"
2021-01-02,"b'RT @JD4for4: Early innings: The golden age of AI/deep learning w/ the convergence of big data, super-computing &amp; iterative algos, w/ projec\xe2\x80\xa6'"
2021-01-02,"b'@JD4for4 If you were to buy into all the warrants for $IPOD, $IPOE, and $IPOF, how would you allocate buys as a percentage of each?  I\xe2\x80\x99m thinking about weighing $IPOF more given it\xe2\x80\x99s larger market cap. \n\nAlso, thoughts about $TTCF warrants? \n\nAppreciate the thoughts!  \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb'"
