2021-01-07,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI $HD $BA $FB $SNAP $M $LVS $SIRI $PLUG $ZNGA $FCEL https://t.co/bY8DLA1eOa'
2021-01-07,"b'Wed (1/6/21) earnings +/- % from the opening 30-min high, G/L % in final 30-Min &amp; Trading range %: (Min $5 &amp; Vol 750K, Opt Min Vol 250 in any strike): $GBX $MSM $RPM $SMPL $CALM https://t.co/x1eVbHgzJh'"
2021-01-06,b'RT @IOInvestors: Earnings/guidance movers \n\nGainers: $SBBP +9.31% $CALM +6.36% $ABC +4.48% $TGNA +2.64% $SMPL +1.25% $SGH +0.85% $MSM +0.23\xe2\x80\xa6'
2021-01-06,"b""At-home cooking trend fuels Cal-Maine's $CALM second quarter. https://t.co/XTbezGUVWc https://t.co/9qQduWbnau"""
2021-01-06,b'Earnings/guidance movers \n\nGainers: $SBBP +9.31% $CALM +6.36% $ABC +4.48% $TGNA +2.64% $SMPL +1.25% $SGH +0.85% $MSM +0.23% $RPM +0.02%  \n\nDecliners: $GBX -3.42%'
2021-01-06,"b'5 Stocks To Watch For January 6, 2021 $BABA $CALM $NEO https://t.co/5ewFWljWna ##premarket via @benzinga'"
2021-01-06,b'A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff $ACEV $BABA $CALM https://t.co/bI2hg78HD7 ##premarket via @benzinga'
2021-01-06,"b""$CALM NEW ARTICLE : A Rundown of Cal-Maine Foods' 2nd-Quarter Results https://t.co/emyRaOIEKI Get all the latest $CALM related news here : https://t.co/NyC7Zr7Tb2 https://t.co/FMKGh9nl3L"""
2021-01-06,b'$ISR MASSIVE FDA NEWS gonna break $3\xf0\x9f\x92\xb8\xf0\x9f\x93\x88\n$PLUG $SHLL $TSLA $VSTO $ACOR $BYFC $CALM $CLF $DEO $FMCI $GLBS $GNFT $HSBC $HUGE $IPDN $JE $MOBL $MT $OXBR $PRCP $THO $UBER $UONE $WPX $INO $AQST $CBAT $POLA $SUNW $SGBX $AIHS $OPTT $SPI https://t.co/s1yE9lOK1W https://t.co/BQrN6ztD9h'
2021-01-06,"b'MOST ACTIVE: $CALM CalMaine Foods, Inc https://t.co/0HroY5GiAK \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2021-01-06,"b'SOCIAL ACTIVITY: $CALM - Cal-Maine Foods, Inc https://t.co/rAsgTsm4K6 \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-06,b'Rose Above 50 DMA today: $ALBO $BTAI $DGX $SAM $NEE $FTV $CTAS $CALM $BXMT $JJSF $DIN $CHN $POR $SR $PMT $CWH $FLO $EQC $GBT $Y ... https://t.co/qwiJH6vr1O'
2021-01-06,b'Trade Ideas $CALM (delayed) FEB19 42.5C #swing - still actionable'
2021-01-06,"b'$CALM #Stocks #StockMarket #CalMaineFoods reported fourth quarter of 2020 Results on https://t.co/savSNTKlN1: In the financial period ending Nov 30 2020 rose loss at $-0.61 per share, opposite of $0.00 per share a year ago quarter, In the previous\xe2\x80\xa6 https://t.co/TJkdfN1Iqf'"
2021-01-06,b'A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff $ACEV $BABA $CALM https://t.co/0J6X2bbKrS'
2021-01-06,"b'RT @IOInvestors: Gapping up  \nIn reaction to earnings/guidance:  \n\n$SBBP +6.9%, $CALM +5.4%, $TGNA +2.3%, $ACMR +2.2%, $SMPL +1.1%, $PROF +\xe2\x80\xa6'"
2021-01-06,"b'RT @IOInvestors: Early premarket gappers \n\nGapping up:  \n\n$CHNG +37.7%, $CALM +8.2%, $CHU +4.4%, $WFC +2.9%, $PAC +2.8%, $CHL +2.4%, $ACMR\xe2\x80\xa6'"
2021-01-06,b'A trade alert originally called on 12/27/2020 for $CALM just hit 100% profit! Grab your role here https://t.co/GG9ddJWa6d'
2021-01-06,b'A trade alert originally called on 12/27/2020 for $CALM just hit 75% profit!'
2021-01-06,b'A trade alert originally called on 12/27/2020 for $CALM just hit 50% profit!'
2021-01-06,"b'Cal-Maine Foods $CALM Issues Quarterly Earnings Results, Beats Expectations By $0.33 EPS https://t.co/QgCcms7La0 #stocks'"
2021-01-06,"b'Cal-Maine Foods $CALM Issues Quarterly Earnings Results, Beats Expectations By $0.33 EPS https://t.co/0Vh6ulwWGm'"
2021-01-06,"b'Early premarket gappers \n\nGapping up:  \n\n$CHNG +37.7%, $CALM +8.2%, $CHU +4.4%, $WFC +2.9%, $PAC +2.8%, $CHL +2.4%, $ACMR +2.2%, $CLDT +2%, $MYGN +1.9%, $PRSC +1.8%, $AWH +1.6%, $AZN +1.1%, $FIX +1%, $FATE +1%, $GRBK +0.9%, $PROF +0.9%, $CHA +0.7%, $T +0.5%'"
2021-01-06,"b'Gapping up  \nIn reaction to earnings/guidance:  \n\n$SBBP +6.9%, $CALM +5.4%, $TGNA +2.3%, $ACMR +2.2%, $SMPL +1.1%, $PROF +0.9%'"
2021-01-06,"b'Democrats Win One Of Two Senate Runoffs | US-China Tensions: https://t.co/Oq9SjEA4ob\n\n$TSLA, $CALM, $BAC, $BABA, $WFC, $WYND &amp; more...\n\n#News #Headlines #Stocks #StockMarket #Equities #Finance #Investing #Trading #DayTrading #NYSE #NASDAQ #WallStreet https://t.co/SPUHA5dZ1a'"
2021-01-06,b'$CALM (+7.3% pre) Cal-Maine rides strong pandemic demand to earnings beat - SA\n\nhttps://t.co/CoJiMmaNEr'
2021-01-06,"b""I'm sorry, you had to already be in eggs &amp; solar. Thanks for playing. $calm"""
2021-01-06,b'Stocks Making The Biggest Moves PM: $UNH $CHNG $WBA $TSLA $BAC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CALM $MYGN &amp; More https://t.co/9ayznodXnH'
2021-01-06,"b'#Stocks making the biggest moves in the premarket: @Tesla, @BankofAmerica, solar companies &amp; more https://t.co/esnTbmqiOK $TSLA $BAC $UNH $CHNG $WBA $ABC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CSGP $WYND $MDP $HOLX $CALM $MYGN'"
2021-01-06,"b'#Gappingup in reaction to earnings/guidance: $SBBP +6.9%, $CALM +5.4%, $TGNA +2.3%, $ACMR +2.2%, $SMPL +1.1%, $PROF +0.9% https://t.co/zq4LUWpv68'"
2021-01-06,"b'Stocks making the biggest moves in the premarket: Tesla, Bank of America, solar companies &amp; more\nhttps://t.co/r6IlytfBkr\n\n$UNH $CHNG $WBA $ABC $TSLA $BAC $SEDG $RUN $FSLR $SPWR $BABA $WFC $PPG $AAPL $CSGP $WYND $MDP $HOLX $CALM $MYGN'"
2021-01-06,"b'Gapping up:\n$CHNG +37.7%, $CALM +8.2%, $CHU +4.4%, $WFC +2.9%, $PAC +2.8%, $CHL +2.4%, $ACMR +2.2%, $CLDT +2%, $MYGN +1.9%, $PRSC +1.8%, $AWH +1.6%, $AZN +1.1%, $FIX +1%, $FATE +1%,'"
2021-01-06,"b'[ $CALM ] CAL-MAINE FOODS, INC Net sales, Gross profit, Net income (loss) for last 10 years via @10qreports.\n\n  https://t.co/bjUNx8e8lp'"
2021-01-06,b'Congrats to all that took the advice on $CALM yesterday.  Grabbed a couple bucks.\n\n@petenajarian @jimcramer #StocksToWatch #stocks @WarrenBuffett'
2021-01-06,b'A Peek Into The Markets: US Stock Futures Mixed Ahead Of Results From Georgia Senate Runoff $CTAS $CALM $ACEV $BABA $NEO https://t.co/g2kNuYaMgT'
2021-01-06,"b""$CALM's price moved below its 50-day Moving Average on December 7, 2020. View odds for this and other indicators: https://t.co/1MjnONlgim #Cal #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/1pUazscIDO"""
2021-01-06,b'Cal-Maine Foods Rises 5% as Strong Retail Sales Boost 2Q Earnings https://t.co/CN6k6o6lkI #markets #trading #stocks $CALM'
2021-01-06,"b'5 Stocks To Watch For January 6, 2021\n\nRelated Tickers: $BABA $CALM $NEO $RPM $UNF\nRead more at: https://t.co/8L1SsE1zaN'"
2021-01-06,"b'5 Stocks To Watch For January 6, 2021 $UNF $CALM $BABA $RPM $NEO https://t.co/tXRBNpvgFm'"
2021-01-06,b'RT @eWhispers: upcoming #earnings \n\nhttps://t.co/lObOE0uRjZ \n\n$SMPL $RPM $MSM $UNF $SGH $GBX $CALM https://t.co/R4MLjiSZeI'
