2021-01-01,b'$BORN $OUT $A $LOCK\n$EAT $MY $ERA\n$MS $RATE'
2021-01-01,b'$EAT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/rgw8Xm5Qlk #BrinkerInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/0Y6D2CxuAR'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
2021-01-01,b'How to Trade: How to trade Brinker International $EAT With Risk Controls https://t.co/JMAx4pLQLl Click for Details https://t.co/5e2Mp6FaCC'
2021-01-01,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion today. \n\nhttps://t.co/rZnADOzP4T\n\n$PRPL $PLAY $MMYT $MNRO $MIK $EAT $TRIP $MCRI $ULTA $LVS $RCL $VIPS $KAR $JACK $HLT\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/31EMZ19cX4'
2021-01-01,b'Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $DQ $LESL $ORCL $TUP $LTHM $MNSO $FEYE $VSTO $CHGG $TWOU $HASI $RCKT $TPGY $STOK... Many more!\n\n3-1 W... $HCA $BALY $RIDE $UBER\n\nRev. Strat M... $SKLZ $LU'
2021-01-01,"b'$EAT Brinker International, In Top stock up 662% from low. Close: 56.57 VolvsAvg: 0.55 Liq: $35M https://t.co/kvMo3EHykp'"
2020-12-31,b'$HI! $I $AM $MR $OAK\n$EAT $ONE $OAK $AT $A $GEL\n$IM $OUT $SEAS'
2020-12-31,"b""Rose Above Previous Day's High today: $NTRS $HWKN $PLAB $EDD $EAT $ULBI $OXFD $SCHV $ACC $LTRX $USAK $GEF $INVH $CAKE $DISH $MCC $BDX $WBA $AVEO $FPI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$I $AM $TOO $HD\n$IT $EAT $TWO $CUBS $AT $CUBS\n$I $AM $AT $A $KING'
2020-12-31,"b""RT @CriticaSinMiedo: @Lrihendry The perfect point of reference ...\n\nI'm following the behavior of Ta'mala (@KamalaHarris). This species of\xe2\x80\xa6"""
2020-12-31,"b'\xf0\x9f\x87\xa8\xf0\x9f\x87\xa6 | New highs: $IVN (change%: 1.32, volume: 539K), $LUX (change%: 17.78, volume: 974K), $CVX (change%: 5.97, volume: 1.48M), | New lows: $CFW (change%: -3.50, volume: 78K), $EAT (change%: -50.00, volume: 664K), $VMD (change%: -3.06, volume: 107K),'"
2020-12-31,b'20 DMA Support today: $YNDX $BBD $SASR $HAPP $SNBR $EAT $RQI $PFC $NTRS $PRF $VEEV $CACI $PSAC $UTSL $MRIN $VO $ZNTL $AMRN $ADTX $JJSF ... https://t.co/deOpbNqdR6'
2020-12-31,"b'It\'s off world ET losers dying ""Gaul"" breathes holding on to THY Free press! But ? ET slave labor abduction? Pharmaceutical Dinna have $eat at this Banquet. All farm lands go ? National""? Reserve/Heritage Seed zones n Emergency food supplies.'"
2020-12-31,b'$I $EAT $MS $SALT\n$CRY $FOR $MEN\n$SWAY $MR $BIG $FOR $A $HIVE'
2020-12-31,b'$EAT $FOR $A $COUP\n$DANG! $I $AM $MR $RACE\n$EEP!'
2020-12-30,"b""RT @CriticaSinMiedo: @Lrihendry The perfect point of reference ...\n\nI'm following the behavior of Ta'mala (@KamalaHarris). This species of\xe2\x80\xa6"""
2020-12-30,"b""RT @CriticaSinMiedo: @Lrihendry The perfect point of reference ...\n\nI'm following the behavior of Ta'mala (@KamalaHarris). This species of\xe2\x80\xa6"""
2020-12-30,"b""RT @CriticaSinMiedo: @Lrihendry The perfect point of reference ...\n\nI'm following the behavior of Ta'mala (@KamalaHarris). This species of\xe2\x80\xa6"""
2020-12-30,"b""@Lrihendry The perfect point of reference ...\n\nI'm following the behavior of Ta'mala (@KamalaHarris). This species of exotic animal, crawls without leaving a trace ...\n\nI wonder \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94 !!!\n\nIf Ta'mala is convinced that She's VP-ELECT ...\n\nWhy don't She hand over her $enate $eat ??? https://t.co/DqP4eY8Yla"""
2020-12-30,b'Restaurant Stocks: 2020 Winners and Losers - $DRI $EAT $TXRH $DIN $MCD $RUTH $SBUX $DPZ #Stocks - via @CapitalWatchCom https://t.co/zWrGhmaHrq'
2020-12-30,b'$EAT $ONE $LEAF $AT $A $LEAF\n$ATE $ONE $FOR $A $GLOP\n$DANG! $CUBS $ARE $AT $CUBS'
2020-12-30,b'Nutritional High Provides an Update to the Management Cease Trade Order. $EAT $EAT.C $SPLIF https://t.co/EQRT1NA9Dx'
2020-12-30,b'Nutritional High Provides an Update to the Management Cease Trade Order\n\n$EAT https://t.co/uYESXfn4nk'
2020-12-30,b'$EAT $MS $ARC $OUT $A $FIG\n$CRY $MS $AXE $FOR $ADS\n$MET $MY $USA'
2020-12-30,b'$AT $SEAS\n$I $EAT $TOO $RAD\n$I $BIT $MR $FUN'
2020-12-30,b'$FOR $ADS\n$YUM!\n$EAT $AL'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $emn $LL $cndt $endp $rvLv $ssys $crox $api $acy $uuu $tenx $futu $eat $spy &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE stock tip $BIOL'
2020-12-29,"b'$EAT Brinker International, In Top stock up 662% from low. Close: 56.28 VolvsAvg: 0.62 Liq: $46M https://t.co/kvMo3EHykp'"
2020-12-29,b'$IT $BIT $FOR $KEYS\n$HE $EAT $LOW\n$I $AM $OUT $A $SNOW'
2020-12-29,"b'.\nin J\xf0\x9f\x91\x85\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbcY\n\nSCOT\xf0\x9f\x91\x85$\n\nReceded to 5 TR\xf0\x9f\x95\xafBE$\n\nA\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\xf0\x9f\xa6\xbe\n\nRight, Title &amp; Interest\n\nTo City of Tulsa,\n\n&amp;\n\nThe Entire East Half\n\nOf Oklahoma...\xf0\x9f\xa5\xba\xf0\x9f\x98\xb3\xe2\x80\xbc\xef\xb8\x8f\n\nWe cannot let any of these\n\nFailed-State$\n\nPut their B\xf0\x9f\x91\x80T Heels\n\nOn the Neck\n\nOf Democr\xf0\x9f\x87\xba\xf0\x9f\x87\xb8cy\n\nAdd 1 SENATE $EAT\n\nPer 10, 000, 000 V\xf0\x9f\xa4\x95TER$ https://t.co/tXnG6cOvIY'"
2020-12-29,"b""Selling $60 calls on Brinker's $EAT during last week's highs was a no-brainer given the circumstances in the market and over-optimism priced in. Closed 80% of my position with 50% gains and am holding the remaining 20% until expiration/SL."""
2020-12-29,b'$BORN $MS $HOT $OUT $A $SAP\n$I $EAT $MR $RAD $FOR $DATA\n$MR $AFT'
2020-12-29,b'RT @stockmktgenius: Stocks on our List for 5 Days Straight: $BLDR $BMCH $BYD $CDAY $CDLX $CDNA $CDNS $CELH $CGNX $CHDN $CHGG $CIBR $CLF $CL\xe2\x80\xa6'
2020-12-29,b'$PAY $ALL $AT $A $SNOW\n$EAT $TOO $HOT\n$BORN $MR $SNOW $ALL $CUBS $AGO'
2020-12-29,b'$MMM!\n$BIT $AT $A $SALT\n$BWA! $I $EAT $TWO $SEAS $AGO'
2020-12-28,"b""#PutinsPuppet\xf0\x9f\x94\xa5for debt relief(?)\n&amp;\n#TrumpCrimeSyndicate #TrumpianCartel #Cult45&amp;every compromised #UsefulIdiot occupying a $eat of eminence power in current Admin.--As well 126 House #Sycophants that signed 'amicus brief' #Shall/can all join   #TrumpCrimeFamilyForPrison2021 https://t.co/vA08oRmfCY"""
2020-12-28,b'$HE $SWAY $ONE $AT $HUBS\n$EEP! $IT $EAT $TOO $FUN\n$I $AM $FOR $A $BOOT'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n58\n\n$AAXN\n$AME\n$AN\n$BBBY\n$BBY\n$BLK\n$BLL\n$BSIG\n$CAT\n$CROX\n$CVET\n$DECK\n$DKS\n$DNKN\n$EAT\n$\xe2\x80\xa6'
2020-12-28,"b'\xf0\x9f\x92\xa5Looking to invest in some great restaurant names?\xf0\x9f\x92\xa5\n\nHere are a few! \xf0\x9f\x91\x87\n\n$SBUX\n$CMG\n$MCD\n$DPZ\n$DRI\n$YUM\n$EAT\n\nMany more, just a few! \xe2\x9c\x85'"
2020-12-28,b'@satcheso @blueskydriving @SenatorLoeffler Curious to $ee where the Georgia Governor $tashed the ca$h that the Loeffler$ paid for that $enate $eat.'
2020-12-28,b'$PAY $MR $INN $TOO $BIG\n$EAT $MS $EMO\n$MMM! $HE $CRY $NOAH'
2020-12-28,b'$TOO $FUN\n$HI! $I $EAT $TOO $LOW\n$TAP $OUT $A $RICE'
2021-01-09,b'$BWA! $I $FLY $OUT $A $LOCK\n$EAT $MS $MAIN\n$PAY $ONE $SUN'
2021-01-08,b'$EEP! $I $EAT $MS $JOE\n$BWA!\n$I $AM $MR $EROS $AT $A $TIME'
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $DECK $DELL $DIOD $DKS $DLTR $DOV $DRI $DVA $EAT $EDIT $EGOV $ELY $EME $ENS $ENTG $ERII $ESE $EXLS $EXP $EXPO $EYE $FAST $FBC $FELE $FFIV $FIVE $FN $FND $FOCS $FORM $FOXF $FRC'
2021-01-08,b'New 52 Week High today: $GNTX $BBMC $PBW $JCI $EWQ $UWM $UGE $ARKK $SPTM $EAT $ROCCU $IEV $KSU $GNR $JOET $IBUY $PGTI $NX $INTF $GOF ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$EAT $MS $AXE\n$YELP $SAM\n$HUM $MR $WAGE $AT $HUBS'
2021-01-08,"b""@MoatsLikeKodak yep, or anything that leverages cyclical consumer spend. $EAT would be another good candidate but it's already gone so far I think it's priced in."""
2021-01-08,b'$BWA!\n$EAT $TOO $HOT\n$FOR $HUBS'
2021-01-08,"b'$EAT Brinker International, In Top stock up 695% from low. Close: 60.55 VolvsAvg: 0.87 Liq: $51M https://t.co/kvMo3EHykp'"
2021-01-08,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-08,b'Brinker International Inc. Shares Climb 2.8% Past Previous 52-Week High - Market Mover https://t.co/P2YIcji1Zw $EAT #stockmarket #kwhenfinance'
2021-01-08,"b'$EAT enters an Uptrend because Momentum Indicator exceeded the 0 level on January 6, 2021. View odds for this and other indicators: https://t.co/kYYwvpFrGv #BrinkerInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3gBcyPSCoH'"
2021-01-08,b'$DANG! $HE $BORN $MS $NOAH\n$TAP $TEN $CUBS $OUT $ADS\n$EAT $AT $MEN'
2021-01-08,b'Top 15 Consumer Cyclical stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/jAGyzfY0Gq\n\n$VSTO $CYRX $LB $TUP $HOME $TRIP $SLB $BKE $PRPL $TPR $DECK $PLAY $FOXF $EAT $MIK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2qWSCihWzj'
2021-01-08,b'$EAT $AT $CUBS\n$IM $AT $A $SHOP\n$TEN'
2021-01-07,b'Rose Above Upper Bollinger Band today: $HYI $RUTH $LBJ $CLNY $CNO $BE $BOE $EAT $VOO $ADNT $MGC $MCS $FC $ORN $HALO $ARKQ $DTP $SAIA $BJRI $ORGS ... https://t.co/AyIukUGmib'
2021-01-07,b'Everything is up today. \n\nBought a $50 Call in Nov for $EAT and sold it an hour ago \xf0\x9f\xa4\xaf'
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
2021-01-07,b'RT @WaltStreetPro: Update on Dining stocks since my  post.\n\n$EAT  up 102%\n$DIN up 63% \n$DRI up 46%\n$BLMN up 67% \n\nI will soon fully sell my\xe2\x80\xa6'
