2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @cmpndng: Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL\xe2\x80\xa6'
2021-01-03,b'RT @english_small: Hot trend ideas for 2021 \xf0\x9f\x94\xa5:\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI $STPK $FCEL\n- Online Ga\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'By what means do you usually trade? \n\n$IPOC $GHIV $GIK $FIII $NETE $CIIC #Bitcoin'
2021-01-03,b'RT @SPACShifu: $CIIC [THREAD DD] merger with @arrival \n\nSuper popular one so I thought some DD could be useful for us all\n\n1. About 6 weeks\xe2\x80\xa6'
2021-01-03,"b'I have a position in $GHIV, looking for an entry into $CIIC and $SOAC. Spacs are cool.'"
2021-01-03,b'Some more #stocks with high-flag-setups that could become quite interesting these coming days/weeks\n\n$LEU\n$XXII\n$NTLA\n$DQ\n$ASL (Akasol)\n$BEAM\n$CDLX\n$CRNC\n$DNLI\n$DOMO\n$FRHC\n$NFI\n$PTON\n$SFIX\n$LOVE\n$XPEL\n$JMIA\n$MN\n$AT\n$CIIC\n\nHave fun with your further research!\n#Aktien #Trading https://t.co/SkOX0C2g5i https://t.co/gZHmnAqeoI'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'Cramer said to buy at $17.50, warrants $CIIC+ are pretty close, let\xe2\x80\x99s go Cramericans and Spac attackers, the son of Tesla isn\xe2\x80\x99t going to be this cheap ever again!! @jimcramer https://t.co/ZHuz2atk6N https://t.co/gUemhHcupG'"
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: $CIIC [THREAD DD] merger with @arrival \n\nSuper popular one so I thought some DD could be useful for us all\n\n1. About 6 weeks\xe2\x80\xa6'
2021-01-03,b'RT @radioactinium: Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CA\xe2\x80\xa6'
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'RT @TraderJ95886811: Shorters on $HOFV got caught.  Keep loading EVERYONE.  this baby can rock to 5-7$.   \n\nLet\xe2\x80\x99s print \xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\xf0\x9f\x92\xb0\xf0\x9f\x96\xa8\n\n$HOTH $BFT\xe2\x80\xa6'
2021-01-03,b'What is your outlook on SPACs for 2021?\n\n$NETE $IPOC $NGA $XL $FSR $FIII $GHIV $CIIC'
2021-01-03,"b'@ripster47 My favorite EV play is Arrival, currently trading in $CIIC ticker. Their technology, micro factory concept, order and equity investment from UPS, recent set up in the Carolinas and their revenue estimates are amazing. Waiting for a dip but started a small position as well'"
2021-01-03,"b'RT @DoctorSpac: $CIIC, I believe, will be a huge winner in 2021 as well.'"
2021-01-03,"b'$CIIC, I believe, will be a huge winner in 2021 as well.'"
2021-01-03,"b'RT @DoctorSpac: $NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCr\xe2\x80\xa6'"
2021-01-03,"b'$NGA - If Lion Electric does not hit $30 (69% return) at some point in 2021, I will officially change my name to Dr. ButtCrack and will never recommend a #SPAC again.  $TSLA $NKLA $NIO $XPEV $FSR $XL $HYLN $CIIC $RMO $LAZR $VLDR $QS $RIDE $GOEV $OPEN $MP $THBR $IPOC $DM $THCB'"
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'This has been the longest weekend of my life. Can\xe2\x80\x99t wait for MOONDAY \xf0\x9f\x92\xb8\xf0\x9f\x94\xa5\xf0\x9f\x9a\x80 \n$IPOC $MARA $AMCI $SOAC $POLA $XL $FSR $ACB $SNDL $GNUS $NOVN $FCEL $IDEX $GIX $GHIV $RKT $CIIC $PLIN $UAVS $MRIN $PSTH $NOK $JAGX $AABB $UNGS $BFCH $PANA'
2021-01-03,"b'RT @DoctorSpac: My 4 favorites going into tomorrow: $nga, $stpk, $ciic, $loak'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'Two news came in before the start of first week of 2021\n\nDoes NOT look good for Stock\n\nLooks good for Bitcoin\n\n$EBON $CAN $OSTK\n\n$TSLA $SPAC $JKS $NNOX $BTC $ETH $AAPL #\xed\x85\x8c\xec\x8a\xac\xeb\x9d\xbc #\xec\x95\xa0\xed\x94\x8c $ACB $NIO $SBE $SNOW $FROG $U $NIO $BA $BABA $ZM $UBER $CIIC $THCB $QELL https://t.co/vnWnWy2acC'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'7 of 2020\xe2\x80\x99s Most Interesting Electric Vehicle #SPACs -- Good and Bad | \xe2\x81\xa6@InvestorPlace\xe2\x81\xa9 $NKLA ? \xf0\x9f\x91\x89\xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f $FIII $CIIC $GOEV $SBE $XL $RIDE \xf0\x9f\x91\x88\xe2\x9d\xa4\xef\xb8\x8f #EVs \xf0\x9f\x94\x8b #ElectricVehicles \xf0\x9f\x94\x8c\xf0\x9f\x91\x8d https://t.co/Ivpxopofc5'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b'@SpacBobby @yatesinvesting @alexcutler247 ""A great business at a fair price is better than a fair business at a great price"" Charlie Munger\n\nThis is why $CIIC wins \xf0\x9f\x91\x86'"
2021-01-03,b'@stocktalkweekly For me:\nPre-Merger: $CIIC\nPre-Target: $SNPR $IPOD $IPOE $IPOF'
2021-01-03,"b'@CEONikola $CIIC warrants still cheap, $LGVW butterfly \xf0\x9f\xa6\x8b will fly'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @ProfitandPinot: I\xe2\x80\x99ve said $NGA &gt; $CIIC since it was back at the 14s. $NGA will crush. People now will start talking about them and clai\xe2\x80\xa6'
2021-01-03,"b'RT @EBUYUKARSLAN: $thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACK\xe2\x80\xa6'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'@LuoshengPeng I would add $CIIC because of the micro factory angle'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,"b'RT @EBUYUKARSLAN: $thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACK\xe2\x80\xa6'"
2021-01-03,b'RT @DoctorSpac: Sticking with $NGA and $CIIC as top EV picks for 2021.  Will put more thought into this over the weekend.'
2021-01-03,b'I bought all I could under $11.... when this starts running there will not be any FOMO on my end! $APT                                                                    $MRNA $PFE $KODK $LLY $ID $HYLN $SPX $ZOM $APT $BRPA $CIIC $AONE $CYDY $CUE https://t.co/PHBS9RsUdY'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @english_small: @Mattryangilmore @Alexs_trades Just posted mine \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\n\n- EV \xf0\x9f\x9a\x99 \n$FSR $XL $CIIC $RIDE $GOEV\n- Clean Energy \xe2\x99\xbb\xef\xb8\x8f\xe2\x9b\xbd\xef\xb8\x8f \n$GEVO $AMCI\xe2\x80\xa6'
2021-01-03,"b'Investing and poker require similar skills, you have to know when to fold.\n\n$NGA $CIIC $SBE $CRWD $FUSE $BTBT $BTC $TSLA $NBAC $FSRV $IPOB $IPOF'"
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @alexcutler247: $NGA Would love to see what @jimcramer / @MadMoneyOnCNBC thinks about @LionElectricCo \n\nEspecially with how he loves fel\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,"b""RT @Mindwalletbody: Currently trading in the $12 range, still relatively low risk to NAV, potential very high upside in short-term.  We've\xe2\x80\xa6"""
2021-01-03,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-03,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'@munster_gene Thoughts on @LionElectricCo or @arrival ($NGA and $CIIC)?'
2021-01-02,"b""@AleidQ @AlessandroVno It's a stock w/ great potential &amp; similar w/ $CIIC. But hard to put the as game changers to my top 12... or not yet:)."""
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'RT @stocktalkweekly: All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC\xe2\x80\xa6'
2021-01-02,b'All 20 of my $SPAC positions\n\nPre-target: $VGAC $BTAQ $FUSE $PDAC $CMLF\nPre-merger: $CIIC $SBE $NGA $LGVW $DMYD $NBAC $THBR $INAQ $THCB \nPost-merger: $RSI $SPCE $RIDE $DM $XL $GNOG'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'$CIIC Reorganizing my thread. Enjoy! https://t.co/QbNyjylM2U'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'@SpacBobby @yatesinvesting @alexcutler247 Love $CIIC but at these valuations I\xe2\x80\x99ll take $NGA. Thanks for the DD!'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'RT @DJohnson_CPA: #SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companie\xe2\x80\xa6'
2021-01-02,b'#SPAC Target screen\n\n&lt; $20M revenue in 2020 (excluding biopharm/drug dev. targets)\n\nThese are the earliest stage companies to SPAC with the highest degree of execution risk.\n\n$CLA $GIK $NBAC $IPV $CGRO $AMCI $SRAC $FIII $NOVS $ROCH $CIIC $NPA https://t.co/DMQKpQWgLd'
2021-01-02,"b'$thbr  Even though you did not do your own DD , just look at those big boys who bought THBR ($30/$40) - JP MORGON / BLACKSTONE , $aapl and $tsla connection\n@yatesinvesting @SpacGuru @SpacBobby \n$xl $fsr $ipoc $ghiv $sbe $dodge $rmo $ciic $gik $fiii $amci $wpf $lazr $nio https://t.co/YjxS0GKZr9'"
2021-01-02,b'I\xe2\x80\x99m newish to trading but enjoying the hell out of it. Learning from mistakes and refining my strat. $nio $abnb $goev $ciic $arkf $btc $eth $vbiv just a few of my bbs'
2021-01-02,b'Looking to get into $CIIC Monday morning'
2021-01-02,b'@SuperDuperInvst Any thoughts on $CIIC ?'
2021-01-02,"b""Which Clean Energy Stock could benefit from president Elect Biden's proposal of $1.7 Trillion Renewable Energy\n\nPlug $PLUG\n\nKandi $KNDI \n\nGevo $GEVO \n\nIdeonomics $IDEX\n\n$HYLN $TTCF $FUV $SBE $FSR $GP $RIDE $NGA $DMYD $TSLA $NIO $XPEV $GRWG $CIIC $FCEL $HYRE $GE $F $WKHS $GM $NKLA"""
