2021-01-02,b'RT @ConvexityCowboy: .\xe2\x81\xa6@barronsonline\xe2\x81\xa9 pitching $EPD and $MMP without getting a soundbite from \xe2\x81\xa6@kylerhasson\xe2\x81\xa9 smh https://t.co/wief6ZrZX1'
2021-01-02,b'.\xe2\x81\xa6@barronsonline\xe2\x81\xa9 pitching $EPD and $MMP without getting a soundbite from \xe2\x81\xa6@kylerhasson\xe2\x81\xa9 smh https://t.co/wief6ZrZX1'
2021-01-01,b'@kylerhasson Let me guess. $EPD and $MMP were the chief culprits. Story of my life - the MLP moron that I am.\n\nHappy New Year! I sincerely wish this to be a blockbuster year for midstream - especially $EPD and $MMP!'
2021-01-01,"b'RT @Suicide95518428: To the Managements of $EPD, $MMP, $MPLX, $PAA, and $ET:\n\nIF YOU CAN\xe2\x80\x99T BUYBACK $300-$400 MM OF STOCK A YEAR, YOU ARE UN\xe2\x80\xa6'"
2020-12-31,"b'RT @Suicide95518428: To the Managements of $EPD, $MMP, $MPLX, $PAA, and $ET:\n\nIF YOU CAN\xe2\x80\x99T BUYBACK $300-$400 MM OF STOCK A YEAR, YOU ARE UN\xe2\x80\xa6'"
2020-12-31,"b'RT @Suicide95518428: To the Managements of $EPD, $MMP, $MPLX, $PAA, and $ET:\n\nIF YOU CAN\xe2\x80\x99T BUYBACK $300-$400 MM OF STOCK A YEAR, YOU ARE UN\xe2\x80\xa6'"
2020-12-31,"b'To the Managements of $EPD, $MMP, $MPLX, $PAA, and $ET:\n\nIF YOU CAN\xe2\x80\x99T BUYBACK $300-$400 MM OF STOCK A YEAR, YOU ARE UNWORTHY OF STAYING IN YOUR SEATS.\n\nFIND A WAY TO GET IT DONE.'"
2020-12-31,b'Bonds Offer Slim Pickings for Yield-Hungry Investors. 12 Places to Look Instead. $CVX $VZ $MRK $MMP $EPD https://t.co/OS3rwCYNpv'
2020-12-31,"b'And because 2\xef\xb8\x8f\xe2\x83\xa3 missed, that means 1\xef\xb8\x8f\xe2\x83\xa3 missed \xe2\x9d\x8c\n\nStill waiting on $EPD or $MMP to convert and start the C-Corp Conversion Crisis that will stick it to $ET. Maybe next year. \n\nMost MLP-only products are still absolute garbage though. https://t.co/7W7dt7WMut'"
2020-12-31,"b'9\xef\xb8\x8f\xe2\x83\xa3\n# of MLPs publishing inaugural #ESG reports: Too many to count $MMP $DCP $WES $GLOP $CQP. Midstream corps: $KEY, Gibson, etc\n\n# of IDR eliminations was &gt;4, I believe: $CNXM $TGP $SHLX $DKL and @MLPguy may have a couple others \xe2\x9c\x85 https://t.co/wus9GKtL7l'"
2020-12-31,"b""$MMP started with this name over last two days.\n\nHere's a longer form why from my energy board (see pinned tweet if you don't know)\n\nhttps://t.co/DKYx1kWfwK"""
2020-12-31,b'RT @Daniel81138573: Some oil companies that have given me some pretty solid returns so far:\n\n$PSX +37.96%\n$CNQ +26.80%\n$RDS.A +26.02%\n$EPD\xe2\x80\xa6'
2020-12-31,"b'Sold $MMP for a small gain. Just putting the green points up on the board. Single, single, double, homer, repeat.'"
2020-12-31,"b'Did not sell a thing Wed., but I added more $EPD $MMP (pipelines) and nibbled on $FDX ( e-commerce delivery) $W (furnishings) at the close. \n\nHit $HEAR (pipelines) mid-day and at close for avg. price of $22.48.\n\nAnd still holding $CYH $WAG $PFE $CVS... (Vaccine/healthcare)'"
2020-12-31,b'Short sale volume (not short interest) for $PAGP on 2020-12-30 is 57%. https://t.co/8lVPqBQwlW $HEP 52% $NS 64% $MMP 44%'
2020-12-31,b'I believe I would be long $TDG $CSU.TO $CHTR $BRK.B $GOOG and $FRC and short $LBTYK $LILAK $OZK $MMP and $EPD'
2020-12-29,"b'Bought $MMP added to $CYH and $EPD. Still holding $PFE, $CVS and $WAG\n\nSold $SNAP for a +7% gain earlier this morning.\n\nFor industrial strength @ThinkingBeauty who is probably still under the headphones, this one is for you.\n\np.s. Oil plays bottoming?\n\nhttps://t.co/nhsXBMq9eD'"
2020-12-29,b'RT @kylerhasson: @LongHillRoadCap Ah I love this question! \n\n$MMP $WFC $POST $EQR'
2020-12-29,"b""Rose Above Previous Day's High today: $DL $GBL $CALM $BMA $MMP $AFIF $ORCC $CPA $PLSE $FDT $GRF $EPOL $VFMV $ITOS $DALT $ISRG $CHTR $DRV $SRLP $GQRE ... https://t.co/TBYRpvrFqi"""
2020-12-28,b'RT @Flower_Power_67: #FastMoneyEspresso\nFINAL CALLS:\nJosh Brown \xe2\x80\x94&gt; buy $GOOGL\nSteve Weiss \xe2\x80\x94&gt; buy $JMIA &amp; $AY\nPete Najarian \xe2\x80\x94&gt; buy $FSLR\nJim\xe2\x80\xa6'
2020-12-28,b'#FastMoneyEspresso\nFINAL CALLS:\nJosh Brown \xe2\x80\x94&gt; buy $GOOGL\nSteve Weiss \xe2\x80\x94&gt; buy $JMIA &amp; $AY\nPete Najarian \xe2\x80\x94&gt; buy $FSLR\nJim Lebenthal \xe2\x80\x94&gt; buy $VIAC.b\nJenny Harrington \xe2\x80\x94&gt; buy $MMP https://t.co/oTEs5cgvUb'
2020-12-28,"b""@GilmanHill @HalftimeReport @CNBC Is there a good website for analysts calls or ratings of stocks?  I just looked at Fidelity's on $MMP &amp; it is bearish with 1.1 out of 10?  But I would like the yield you talked about.  Thanks. \xf0\x9f\x91\x8d"""
2020-12-28,b'@HalftimeReport Final Trades Today: \n@steveliesman  - Jumia $JMIA\n@ReformedBroker  - Google $GOOGL\n@GilmanHill  - Magellan $MMP\n@petenajarian  - First Solar $FSLR\n@jlebenthal  - Viacom CBS $VIAC https://t.co/2ORTEvj2br'
2020-12-28,"b'@ScottWapnerCNBC @HalftimeReport On your show today, could you please ask @GilmanHill if she still likes Magellan Midstream Partners $MMP and whether or not the 9% dividend is secure?'"
2021-01-09,"b""$MMP:\n\nNew Insider Filing on Magellan Midstream Partners, L.P.'s\n\nDirector\n\nWALTER R ARNHEIM:\n\nhttps://t.co/wvemeAU5W2"""
2021-01-08,b'@phippsjm @BBCWorld @DanFitzpatrick $NLY for me baby and I still own THE best pipeline co $MMP'
2021-01-08,"b""Rose Above Previous Day's High today: $ADCT $EGHT $SNOW $BRO $AJAX $CEQP $EZA $CDAY $FUV $CZZ $APPN $MMP $NTNX $HIGA $GEL $ECH $SRLN $FUSN $PE $TUFN ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'RT @HFI_Research: Enterprise Products Partners And Magellan Midstream Partners: Start The New Year By Adding These 2 World-Class MLPs To Yo\xe2\x80\xa6'
2021-01-07,b'$EPD $MMP NEW ARTICLE : Enterprise\xc2\xa0Products\xc2\xa0Partners And Magellan Midstream Partners: Start The New Year By Adding These 2 World-Class MLPs To Your Portfolio https://t.co/vICTt2HVT2 Get all the latest $EPD related news here : https://t.co/ilYZxND3Cp'
2021-01-07,b'Enterprise Products Partners And Magellan Midstream Partners: Start The New Year By Adding These 2 World-Class MLPs To Your Portfolio\n\n$EPD $MMP #OOTT\n\nhttps://t.co/jkYEZXtYZn'
2021-01-07,b'$EPD $MMP - Enterprise\xc2\xa0Products\xc2\xa0Partners And Magellan Midstream Partners: Start The New Year By Adding These 2 World-Class MLPs To Your Portfolio. https://t.co/RdAZUJ6Pri #trading #investing #stocks'
2021-01-07,"b""$MMP:\n\nNew Insider Filing on Magellan Midstream Partners, L.P.'s\n\nDirector\n\nLORI GOBILLOT:\n\nhttps://t.co/MdcRUdfnar"""
