2021-01-03,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nSee below from $CBBT CEO &amp;  PKG, INC CEO https://t.co/VMlg1TMp4r'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b'RT @nchintha: $CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $Q\xe2\x80\xa6'"
2021-01-03,"b""Stocks I'm watching in January\n#asx $COE $BBN $PLL $DDR $FID $IVC $PBH $OSH\nhttps://t.co/9b6lGLfhkt"""
2021-01-03,"b'$CBBT- Mind blowing potential here! \nLOW OS. MERGING WITH WELL ESTABLISHED PKG,INC PRIVATE COMAPNY.\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nPKG,INC is not a small  company. https://t.co/Drxw9O7WBm'"
2021-01-03,"b""$IVC's 10-day Moving Average crossed above its 50-day Moving Average on September 21, 2020. View odds for this and other indicators: https://t.co/zrMlKemKat #Invacare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ZGrXpktrgE"""
2021-01-03,b'$IVC and $INGN are in focus as Coronavirus Boosts Medical Oxygen Demand. Their stocks are rising! \xf0\x9f\x98\x83'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/r8iNHx1yrS https://t.co/CR9TwQk01X'"
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RM\xe2\x80\xa6'"
2021-01-01,"b'$IVC technical alerts: Fell Below 20 DMA, MACD Bearish Signal Line Cross, Cup with Handle, and... https://t.co/rWymUCLs6q'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$MYO $ISRG $ZBH $OXFD $QTNT $SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO $VRAY $OM $COO $CHMA $SIEN\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2020-12-31,b'$IVC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/WjoEhqn8t1 #Invacare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Bkl8ozJGO8'
2020-12-31,"b'$IVC technical alerts: Fell Below 20 DMA, MACD Bearish Signal Line Cross, Cup with Handle, and... https://t.co/rWymUCLs6q'"
2020-12-31,"b""Rose Above Previous Day's High today: $ACA $SMBC $IVC $HLI $CYCCP $DBP $AAWW $FXZ $SANW $SCX $UFO $STIM $VCSH $SONA $TACO $BFIN $POOL $MSBI $EOLS $BSDE ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'Scan results - Cup with Handle today: $AOF $FDV $OCL $IVC $GCI $CSL $MPL $BXB $SHL $D2O $ORI $WOW $WAA $DXS $RHC $ECF ... https://t.co/XyGt2tVFia'
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $AOF $KSC $TNK $MLD $IVC $YAL $CUV $KMD $ARF $SEK $TCL $GOZ $BKW $SKI $CQE $ING ... https://t.co/GM39AqWyIG'
2020-12-31,b'Scan results - Bearish Engulfing today: $NIC $INA $SUL $IVC $SCG $BKW $WSP $NHC $SSM $FMG $ORA $EML $TPW $WGN $MMS $E25 ... https://t.co/w66dUbUY6Q'
2020-12-31,"b""Rose Above Previous Day's High today: $JBH $JHX $JIN $IVC $ILU $IGO $IEL $INA $LNK $MFG $MGV $LYC $NST $NCM $MQG $NEA ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b'[ Daily Study *VIDEO* ] "" Perfect Timing! Amazing Power In A Down Market!!\xc2\xa0""\xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0 \xc2\xa0\xc2\xa0\xc2\xa0https://t.co/D3Obl3pPmi\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0\xc2\xa0 $AHPI, #AlliedHealthcare, $PDEX, $RVP, $STAA, $SDC, $WST, $MMSI, $LH, $MCK, $CNMD, $COO, $ATRS, $ABC, $HSIC, $CAH, $XRAY, $BDX, $ATRI, $IVC, $LFVN,\xc2\xa0$SMTI, $ALGN,'"
2020-12-30,b'Scan results - Cup with Handle today: $PFP $D2O $OCL $MOGL $TGR $DXS $IVC $JIN $MPL $UMG $RHP $ORI $GNG $COL $ARB $SUN ... https://t.co/YV2DLxbJC4'
2020-12-30,b'Scan results - MACD Bullish Signal Line Cross today: $YAL $EGD $IMR $AX1 $PMV $ACQ $IGL $BLD $PAR $VG1 $IVC $KMD $TYR $IPH $CBR $DGH ... https://t.co/noH6uvpLYf'
2020-12-30,b'$APA Confirmation Of Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$IVC $ITRI $ITNS $ACNNF $VCSY $COKE $WFCpN $NOA $ZURVY $EARS $BSET $KOOL $FENX $CCF $FBNC $HESM $MFV'
2020-12-30,"b""Rose Above Previous Day's High today: $BKY $AMA $BKW $APE $AGE $BBX $DDR $CLV $CNU $CL1 $DNA $CT1 $CUE $LIC $IVC $PEN ... https://t.co/Sr2t6babZ6"""
2020-12-29,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $CORE $LMT $IVC $BJ $CENT $QTNT $TPH https://t.co/bqeJ8ETnzN'
2020-12-29,b'Scan results - Cup with Handle today: $PFP $BID $WAA $JIN $IVC $DXS $CNU $OCL $MOGL $RHP $CKF $MPL $MFG $RHC $CDA $CSL ... https://t.co/M8xYOBux8G'
2020-12-28,b'RT @TradingAnalysi2: Just took profit on $IVC. And bought 50 more shares of $TPH'
2020-12-28,b'Just took profit on $IVC. And bought 50 more shares of $TPH'
2020-12-28,b'$TOL $ITB $CRM $WM $WERN $ECHO $CMBM $GFF $LMT $IVC $BJ $KMB $QTNT\nUpdated the dip buying opportunities to expand the details on related securities. You can contribute to the greater knowledge of others or be better informed on possible dips. \nhttps://t.co/M4sfbVjWzS'
2021-01-09,"b""$IVC's 10-day Moving Average moved above its 50-day Moving Average on September 21, 2020. View odds for this and other indicators: https://t.co/OfiBQ3nYV8 #Invacare #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/W985VphZNk"""
2021-01-09,b'RT @kwhenfinance: Invacare Corporation Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/9nNHrswz4H $IVC #stockmarke\xe2\x80\xa6'
2021-01-09,b'Invacare Corporation Shares Climb 0.2% Past Previous 52-Week High - Market Mover https://t.co/9nNHrswz4H $IVC #stockmarket #kwhenfinance'
2021-01-08,b'1/2 Biotech/HC New or revisited 52-Week Highs:  $ABC $ABMD $ADUS $ALDX $ALGN $AMED $ZLAB $ANGO $ANTM $ARRY $KRYS $AXGN $BASI $CDNA $CHE $RYTM $CMRX $CRIS $CRL $DVA $EDAP $EDIT $ZYME $FATE $GKOS $HAE $HALO $HCA $HCSG $HOLX $IDXX $IVC $JNJ $LAKE $LMAT $MASI $MNK $MOH $NTLA $NTRA'
2021-01-08,"b'$IVC technical alerts: Cup with Handle, Crossed Above 20 DMA, and Bollinger Band Squeeze  https://t.co/rWymUCLs6q'"
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO\n$VRAY $OM $COO $CHMA https://t.co/tb3x5gED9n'
2021-01-08,b'New 52 Week High today: $STRO $BKF $SAGE $PBE $PDAC $PSEP $EME $LCAPU $VTHR $ERIE $WHLRP $AIRR $IVC $VERI $CDNS $MWK $DBAW $TY $PZD $VSMV ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$IVC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 1114'
2021-01-08,"b""Rose Above Previous Day's High today: $IVC $WOR $GUD $4DX $QAN $CNU $MQR $PTB $CYP $NWE $TNY $FUN $XAM $SRK $VTS $CAI ... https://t.co/Sr2t6babZ6"""
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$SRGA $IVC $RMD $ARAY $TFX $THRM $TRIB $ALGN $HSDT $SOLY $MLSS $MTD $LNSR $OMI $ANGO\n$VRAY $OM $COO $CHMA https://t.co/fk3EYnOM55'
2021-01-07,b'@TradingAnalysi2 I forgot I had a sell order for $IVC past $10 and it triggered today. Almost 25% profit! Thank you!'
2021-01-07,"b'$IVC technical alerts: Cup with Handle, NR7, Bollinger Band Squeeze, and 20 DMA Resistance  https://t.co/rWymUCLs6q'"
2021-01-07,b'New 52 Week High today: $IVC ... https://t.co/4Iw0QeR3p8'
