2020-12-30,"b'$FBIO SHAREHOLDER ACTION NOTICE: The Schall Law Firm Announces the Filing of a Class Action Lawsuit Against Fortress Biotech, Inc. and Encourages Investors with Losses in Excess of $100,000 to Contact the Firm  https://t.co/JrihhaGI8e'"
2020-12-30,"b'$FBIO ROSEN, RESPECTED INVESTOR COUNSEL, Reminds Fortress Biotech, Inc. Investors of Important January 26 Deadline in Securities Class Action - FBIO https://t.co/I8EeAoX0Vy'"
2020-12-30,"b'$KML Massive Exposure Coming, To Be Featured On Jim Cramer\'s CNBC ""Mad Money"" Segment Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NANX $NVEE $HURN $FBIO $GAYMF $MFIN $AGS $NCI $EOLS $DRD $OMED $UMRX $VCYT $MSpE $SMP $YARIY $MYD'"
2020-12-28,b'RT @FPSwatchlist: $DKMR News! Xtreme Fighting Championships Featured By Forbes After Historic Relaunch Event @Forbes #mma #UFC256 #extremef\xe2\x80\xa6'
2020-12-28,b'$FBIO KATZ DARYL has filed Form SC 13D with SEC. Reporting 5.87% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,"b'Katz Daryl has filed a new activist 13D, reporting 5.87% ownership in $FBIO - https://t.co/HCielgB3nz'"
2020-12-28,"b""WHO'S IN $FBIO AGAIN AND WHY? \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80"""
2020-12-28,b'Out $FBIO from 12/15 2.88     18.75%+'
2020-12-28,"b'$fbio has been diluting shareholders, have debt, and it appears ongoing legal issues. The chart shows this has reached a top, unless a catalyst or a leak of positive news influences the play otherwise. Appears to be a good short play. https://t.co/3N5W3QmsmH'"
2020-12-27,b'Sunday Charts $ENDP $ENG $EVGN $EVOL $EYEN $FBIO $FLNT $GEVO $GLYC $GTIM $INSG $INTZ $KFS $KOPN\n2/4 https://t.co/8LF2fS0Kxe'
2021-01-07,b'$fbio one to watch once again https://t.co/CrNh5bXlPT'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'RT @RealAraz: if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE\xe2\x80\xa6'
2021-01-07,b'if $nndm hit $10 today ima give $500 to someone who retweet this and follow me!\n\n$nio $apple  $CBAT $SNDL $EBON $NNDM\n\n  $JE $DKNG $OPTT $DOYU $F $TSLA $AAL $ATXI $NOK $AMD $HUYA $PCG $FBIO $AREC $WWR $DPHC $MSFT $NNDM $PLUG $CCL $BAC $TWTR $MARA $JKS $MVIS $GME $VVPR $BP'
2021-01-06,b'$FBIO Fortress Biotech to Participate in Three January 2021 Virtual Investor Conferences https://t.co/3ybnUL9r0N'
2021-01-06,"b'$FBIO [15s. delayed]: Issued Press Release on January 06, 13:21:00: IMPORTANT JANUARY 26 DEADLINE: Pawar Law Group Announces a Securities Class Action Lawsuit Against Fortress Biotech, Inc. - FBIO https://t.co/pDb9Hsi2YK'"
2021-01-06,"b'Checkpoint Therapeutics announced that James Oliviero, President and Chief Executive Officer, will participate in three virtual investor conferences in January 2021. Event details can be found here:  https://t.co/I8gskY7dpw $CKPT $FBIO'"
2021-01-06,b'$FBIO chart is bullish...$5+ coming \xf0\x9f\x93\x88'
