2020-12-28,b'$MICT Alerts you get when you sign up for Pennybois Stock alerts. \n\nCome try out our trading community / Info in my profile. \n\n#stockmarket #stockalerts #stocks #swingtrader #swingtrade https://t.co/Ll4SHMNtoX'
2020-12-28,b'$MICT 2.36 from 1.68.. https://t.co/3eUTXq3C5A'
2020-12-28,"b'$MICT.  It is important to look at a possible 4th vertical which is online lottery.  BNN is in process of being acquired and I fully think $MICT is the acquirer.  That being the case, looke at $WBAI which is lottery comp up 22% today.  If a China reinstated lottery, could be big'"
2020-12-28,b'$MICT 2.36 pretty daily chart  $MICT https://t.co/TYx8mEtwDo'
2020-12-28,b'https://t.co/d2wAjt6Sfb $52 profit in $MICT Stock drifted lower for 2 months ...set sell trigger at 2.25 and caught the spike this AM.'
2020-12-28,"b'https://t.co/d2wAjt6Sfb New position in $MICT Supernova Alert back in September ... kept on watch list ....very good news, ""MICT Subsidi...'"
2020-12-28,"b""$SONN Don't be afraid to load up big on this one. Opportunities like these don't come around often. This reminds me of $MICT before it ran 80% on a good PR a few weeks ago.. The company is essentially giving you free money, all you have to do is buy. There's no certainty in the"""
2020-12-28,b'Yesss only way is \xe2\x98\x9d $MICT https://t.co/ouVbd45JkN'
2020-12-28,"b'RT @Joebtracy: $MICT.  $40 million cash on balance sheet.  Insurance vertical has been launched, Fintech vertical ready to launch day 1 whe\xe2\x80\xa6'"
2020-12-28,"b'RT @Joebtracy: $MICT.  $40 million cash on balance sheet.  Insurance vertical has been launched, Fintech vertical ready to launch day 1 whe\xe2\x80\xa6'"
2020-12-28,"b'$MICT.  $40 million cash on balance sheet.  Insurance vertical has been launched, Fintech vertical ready to launch day 1 when License deal approved, Telematics vertical(Micronet) executing on large pilot orders and initial production orders.'"
2020-12-28,b'$MICT Bullish on daily and weekly. Hit resistance. Will either gap up or consolidate here before breaking out upwards. Volume not too high so this could be the end of the run too. Tight leash. Good news flowing in terms of new contracts in China though which pushed the stock up.'
2020-12-28,b'$MVIS to get massive exposure following next weeks scheduled segment on CNBC Squawk Box\nhttps://t.co/Mv3xmUJu9A \n\n$MICT $ACGLP $COFpC $PLFX $GNT $HAIR $SCHWpC $WIZD $KED $SBRT $DIGP'
2020-12-27,b'RT @arshad_rehman: $MICT \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2020-12-27,b'$MICT \xf0\x9f\x91\x80\xf0\x9f\x91\x80'
2021-01-08,"b'@The_JBoogie So in the morning, check in on $WORX, $WWR, and $MICT all three up and holding after hours technically $MICT news dropped earlier today, but I\xe2\x80\x99m thinking $WORX news drops in the morning'"
2021-01-08,b'@petedoom That $MICT news AH could be could be interpreted as a bit cryptoish...see what it does in the a.m.'
2021-01-08,b'Decent trades on $MICT https://t.co/rONSCyOpJF'
2021-01-08,b'$IDEX wants more here. A little volume can take this to $3.25 before AH is spent. Next stop: $4? \n$worx $gsat $occ $mrus $pte $mict $drtt $pipp $wisa $oec $tsla #EV https://t.co/InzKo4fZUe'
2021-01-07,b'$MICT: Micronet Enertec moves core operations to Hong Kong; announces departure of CFO Arie Rand https://t.co/MIb16a2DlK'
2021-01-07,"b""8 Stocks Moving In Thursday's After-Hours Session $PSMT $WDFC $MRUS $FFIV $MICT https://t.co/YCteJOoF9E"""
2021-01-07,b'$MICT - MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base\n\nFollow for \xf0\x9f\x94\xa5 alerts'
2021-01-07,b'$MICT - Current Report Filing (8-k) https://t.co/iEzlGD0hd9'
2021-01-07,b'Form 8-K: Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers The information include.. $MICT https://t.co/XfykRXs8lB'
2021-01-07,"b'New Form 8-K [Press/News Current Report] entry filed by  $MICT $MICTW #MICT, Inc  https://t.co/391F1EbScN'"
2021-01-07,b'@TraderBJones $mict popped 2.09 avg you think it can go? https://t.co/a9yeon99dI'
2021-01-07,b'RT @MarketCurrents: $MICT - MICT moves core operations to Hong Kong; shares +13% https://t.co/tABlfcWY5X'
2021-01-07,b'$mict \xf0\x9f\x91\x80\n20%'
2021-01-07,"b'$MICT Im joining the play here, I like the setup a lot, pretty nice news and might catch tomorrow \n\nIm looking for that 2.98 break so we can bank\n\n3.40, 4.18 then 5.30$+ \n\nWill add more on dips https://t.co/Y1jyqhMpzS https://t.co/NqN7jOcDcy'"
2021-01-07,"b'in $MICT 2.60s here on the pullback...love the daily chart, has room higher and recent runner to $8+'"
2021-01-07,b'MICT moves core operations to Hong Kong; shares +13% $MICT https://t.co/czN11vj549'
2021-01-07,b'$MICT - MICT moves core operations to Hong Kong; shares +13% https://t.co/tABlfcWY5X'
2021-01-07,"b""$MICT 2.9's AHs ...from 2.36 from 1.68.. https://t.co/3eUTXq3C5A"""
2021-01-07,"b'$mict I am not well versed to understand why, but it\xe2\x80\x99s been pretty obvious that there are one or more mm\xe2\x80\x99s aggressively keeping a lid on the price for a few months.  Could it be institutions waiting to initiate?  Acquisitions receiving stock so price is held low?  It will rise!'"
2021-01-07,b'RT @BeekenIndustri: $MICT - MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base https://t.co/4PcVwJVdRR htt\xe2\x80\xa6'
2021-01-07,b'$MICT NEW ARTICLE : MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base https://t.co/jFldq3OcU7 Get all the latest $MICT related news here : https://t.co/7rgZVFpFC4 https://t.co/qcFTAsOuuD'
2021-01-07,"b'RT @joemets63: $mict just a matter of time now.  Look at the market caps of Futu, tigr, wbai and HUIZ.  Mict will soar once licensed and op\xe2\x80\xa6'"
2021-01-07,b'@TraderBJones $mict'
2021-01-07,b'$MICT can\xe2\x80\x99t find support'
2021-01-07,"b'$mict just a matter of time now.  Look at the market caps of Futu, tigr, wbai and HUIZ.  Mict will soar once licensed and operational  and this afternoons  pr states that it is expected to be this quarter.'"
2021-01-07,b'@Joebtracy @shaolintrader88 $MICT moving core operations to Hong Kong.\n\nJust blew up a few minutes ago.'
2021-01-07,b'$MICT - MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base https://t.co/4PcVwJVdRR https://t.co/McbkmDiQmY'
2021-01-07,b'$MICT moving base to Hong Kong. we could see a wave of this as the new administration moves in. but its not like there going to Geneva \xf0\x9f\x98\xb6'
2021-01-07,b'$MICT 2.80 in A/Hs  $MICT https://t.co/ePfuCrg9h8'
2021-01-07,b'$MICT starting a trading platform in Asia ... hmmm'
2021-01-07,b'$MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base - Sounds racist.. let a white dude say that about his company \xf0\x9f\x98\x86'
2021-01-07,b'$MICT - MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base https://t.co/y2EUUrIV5n'
2021-01-07,b'MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base $MICT https://t.co/iJczJPfm4W'
2021-01-07,b'$MICT'
2021-01-07,b'$MICT MICT Moves Core Operations to Hong Kong to Better Reflect Customer and Revenue Base\nhttps://t.co/KvjjJY8jcD'
