2021-01-03,"b""$MDGS Want to sell this stock, but don't want to sell while it's down  -3.05 % change recently https://t.co/Hq45cE65Zz"""
2021-01-03,b'$MDGS and $TANH two EV names that are normally consistent with PRs however we haven\xe2\x80\x99t heard anything from in Dec. I think we are getting closer to a PR here especially with $TSLA reporting 4th Q production figures exceeding ... https://t.co/5YHhPq1sRY'
2021-01-03,b'@snooptrades Yeah America will be buying #ODX pmsl ever heard of $BIOC $TTOO $PRPO $MDGS $CODX I can go on &amp; on wtf would they wanna be buying any Britshit \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/bc1XxZ8OXw'
2021-01-03,"b'@PJ_Matlock $MDGS and $TANH both EV plays that haven\xe2\x80\x99t PR in awhile and are normally consistent, expecting news here soon'"
2021-01-03,b'@PJ_Matlock $mdgs thoughts?'
2021-01-03,b'$MDGS damn if we pass $1.72  -3.05 % change recently https://t.co/gmY92utOvw'
2021-01-02,b'$MDGS headed twds $1.72 . EOQ  -3.05 % change recently https://t.co/y5ujXE1JO0'
2021-01-02,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-02,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/r8iNHx1yrS https://t.co/ameIB8rDQr'"
2021-01-02,b'#TMP3 Swing Watch List:\n200MA Top 5\n$CNET\n$SRNE\n$MDGS\n$CETX\n$FLDM\n52WH Top 5\n$NAVI\n$NOK\n$LAC\n$TGNA\n$ORCC\nAlso watching:\n$AMCR\n$VST\n$GERN'
2021-01-02,b'RT @TradeSmartStock: SUB Swing $MDGS: Joe Biden PROMISES 500k ELECTRIC VEHICLE CHARGING STATIONS. HUGE EV name and very cheap here. They re\xe2\x80\xa6'
2021-01-02,b'$MDGS substantial stock price changes -3.05 % change recently https://t.co/Hq45cE65Zz'
2021-01-02,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In LA\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2021-01-01,b'RT @TradeSmartStock: SUB Swing $MDGS: Joe Biden PROMISES 500k ELECTRIC VEHICLE CHARGING STATIONS. HUGE EV name and very cheap here. They re\xe2\x80\xa6'
2021-01-01,"b'RT @nchintha: $CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'"
2021-01-01,"b'$CBBT -  It will be an OTC Hall of Fame 2021.  Merger news with PKG, Inc any day!\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT\n\nhttps://t.co/eTefbqMkwI https://t.co/GyDMOV18Bs'"
2021-01-01,b'$MDGS major moves #MDGS -3.30 % change recently https://t.co/Hq45cE65Zz'
2021-01-01,"b'RT @Caution_Cole: $MDGS Will have a great January, looking to trade commonly over $2'"
2021-01-01,"b'$MDGS Will have a great January, looking to trade commonly over $2'"
2021-01-01,b'$MDGS what a Company  3.68 % change recently https://t.co/Hq45cE65Zz'
2020-12-31,b'Rose Above Upper Bollinger Band today: $WTS $APD $ETN $LU $JPC $FGNA $EIM $BFZ $COLL $OIA $MYI $ZTO $HYI $BKF $EAF $NYCB $GPC $SHYG $AMS $MDGS ... https://t.co/AyIukUGmib'
2020-12-31,b'RT @maj_66666: @professorDman1 $MSN - Low float..Forming pennant bullish pattern on a daily chart.. it may breakout next week.\n$FAMI - Low\xe2\x80\xa6'
2020-12-31,"b'@professorDman1 $MSN - Low float..Forming pennant bullish pattern on a daily chart.. it may breakout next week.\n$FAMI - Low float, curling up on a daily chart\n$MDGS - low float, consolidating on a daily chart.. could see run in a month. https://t.co/neLocZTFqO'"
2020-12-30,b'$MDGS is trading at $2. Should see 50-100% surge in January. Was trading at $3.68 just a month ago. #WarthogOfWallStreet'
2020-12-30,b'$mdgs bull flagging'
2020-12-30,"b""I get a lot of people who complain and say that I always sell too early.. well that's just not true. Let's go over a dozen picks where I did not sell too early.\n\n$BNTC \n$MDGS \n$ANY \n$AIKI \n $NBRV \n\nPart 4 coming"""
2020-12-30,"b'$mdgs looks lovely, super lovely'"
2020-12-30,"b'$MDGS Interesting play mentioned by @buysellshort, first high volume node from this 2 area is roughly 3 bucks which is 50% from current price, has upside to 4 to retest prior highs for roughly 100%. Just taking a look at few plays and this is one of them. https://t.co/ghY177BDCD https://t.co/jD6ojQeaPq'"
2020-12-30,b'RT @buysellshort: $MDGS EV swing play with $BLNK and $TSLA up large - Very small floathttps://finance.yahoo.com/news/correction-medigus-sig\xe2\x80\xa6'
2020-12-30,b'$MDGS loaded next'
2020-12-30,b'RT @buysellshort: $MDGS EV swing play with $BLNK and $TSLA up large - Very small floathttps://finance.yahoo.com/news/correction-medigus-sig\xe2\x80\xa6'
2020-12-30,b'RT @buysellshort: $MDGS 50-100% upside into January imo on EV mania thats coming with Biden'
2020-12-30,b'$MDGS 50-100% upside into January imo on EV mania thats coming with Biden'
2020-12-30,b'$MDGS EV swing play with $BLNK and $TSLA up large - Very small floathttps://finance.yahoo.com/news/correction-medigus-signs-mou-enter-213000273.html  I am looking for $3-4 into January on the swing ev charging is RED HOT right now'
2020-12-30,b'Take a look at this Watchlist: \n$CGA $CPSH $MDGS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 12:21 ET'
2020-12-30,b'Volume coming in for $mdgs'
2020-12-30,b'200 DMA Support today: $MDGS $HBANO ... https://t.co/LjP7KUcNnp'
2020-12-30,b'$MDGS - Chart update here https://t.co/Y5IXC1vHKr'
2020-12-30,b'Also interested to see if $NETE EV PR will trigger any sympathy plays today. Watching: $IDEX $TANH $MDGS'
2020-12-30,b'$MDGS adding to my position anticipating EV sector heat up'
2020-12-30,b'$MDGS I am gona keep buying until it hits $2.07 dollars  -2.59 % change  https://t.co/gmY92utOvw'
2020-12-30,"b""RT @tradingdegree: $MDGS Ev Charging x Drones x Medical = %%$$$$\nSee y'all at $3+ https://t.co/du798A5ZCj"""
2020-12-30,"b""RT @tradingdegree: $MDGS Ev Charging x Drones x Medical = %%$$$$\nSee y'all at $3+ https://t.co/du798A5ZCj"""
2020-12-30,b'Whats on you 12/30/20 \xf0\x9f\x91\x80list? $MDGS $AITX $OPTI $COUV'
2020-12-29,b'$IPOC $THCA $CFMS $ACAM $THBR $FIII  $MDGS $SNDL $HEXO  added all. Buying on red day is better then green.'
2020-12-29,b'$CRPB $HCHC $JE $INUV $MDGS $PLM $SPCB $TKOI all new swing adds for me today. My cart is full \xf0\x9f\x9b\x92 gotta love red days \xf0\x9f\xa5\xa9\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\x97\xef\xb8\x8f'
2020-12-29,b'RT @beach_trades: $MDGS added sub 4m float ev play https://t.co/zGOZxk2ayL'
2020-12-29,b'200 DMA Support today: $CATO $MDGS $IVR $NEXT ... https://t.co/LjP7KUcNnp'
2020-12-29,"b""$MDGS Ev Charging x Drones x Medical = %%$$$$\nSee y'all at $3+ https://t.co/du798A5ZCj"""
2020-12-29,b'$UAMY $TRCH $SUNW $CTRM $MDGS $SPI \nThis makes sense now... because of the tax sell off... studies show buying 2-3 days before year end pays out 31% better. Also if your not Incorporated or Married (I think)... your capped at a 3k loss so... dont sell off for nothing lol\n\xf0\x9f\xa7\x99\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/w0TIZeFmxx'
2020-12-29,b'RT @Michael___Hunt: EV is scorching again.  $NETE and $MDGS lagging.  Not for long.  Big moves coming here.'
2020-12-29,b'$MDGS holding well too'
2020-12-29,"b'$MDGS 1.9x getting hits pre, took a piece'"
2020-12-29,b'@Stocktwits Any opinions on this company $MDGS ?'
2020-12-29,b'$MDGS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 58'
2020-12-29,b'$MDGS low float #EV should be 3+ minimum'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,b'RT @RBJeffBishop: $MDGS laid this out for subscribers all week if I may say'
2020-12-29,b'$MDGS  new high coming! 2.56 % change recently https://t.co/Hq45cE65Zz'
2020-12-29,"b'Im holding $mdgs $hchc $atos $cnsp . $HCHC is a long hold . $mdgs Im looking for a break of $2.20. $atos Im lookign for a break of 1.07 . $cnsp Im looking fOr $2.30. I have 5,000 shares minimum with each, I will be taking profits except $hchc, that baby going LONG aka NEXT $BLNK'"
2020-12-29,b'$BBBY CEO Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$SBFG $ZLAB $MDGS $RASpA $KRP $WFCpL $ELC $CMCT $SKHSY $VTRB $FISK $UNICY'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,"b""$MDGS  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -3.47 % change recently https://t.co/Hq45cE65Zz"""
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,b'RT @Brady_Atlas: Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for\xe2\x80\xa6'
2020-12-29,"b'Electric Vehicles - $TSLA $AYRO $SOLO $NETE $FUV $MDGS $KNDI $FSR $NIO $BLNK Few EV names to add to your list. If not for the market correction (Jan-Mar), would have exposure. If prices stay this low following the correction, will do a write-up and add. https://t.co/sSdG92HLtL'"
2020-12-28,"b'RT @DekmarTrades: Pre Market Gap Scan! \n\nIf you want to be the best, you need to trade with best equipment! CLICK HERE: https://t.co/bqLGMo\xe2\x80\xa6'"
2020-12-28,b'$MDGS auction is now open. -3.47 % change recently https://t.co/y5ujXE1JO0'
2020-12-28,b'RT @beach_trades: $MDGS added sub 4m float ev play https://t.co/zGOZxk2ayL'
2020-12-28,b'$MDGS added sub 4m float ev play https://t.co/zGOZxk2ayL'
2020-12-28,b'$MDGS load zone'
2020-12-28,b'RT @pauljamrock: Opened  small positions in $MDGS and $MTSL'
2020-12-28,b'Non SPACs that I am in on my main account are: $OVID $CRTX $ARPO $MDGS $ATOS $AIHS. Most of these are small positions besides $OVID and $CRTX'
2020-12-28,b'$MDGS is interesting here'
2020-12-28,b'Opened  small positions in $MDGS and $MTSL'
2020-12-28,b'EV is scorching again.  $NETE and $MDGS lagging.  Not for long.  Big moves coming here.'
2020-12-28,b'200 DMA Support today: $NFG $MDGS ... https://t.co/LjP7KUcNnp'
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'$MDGS here we go!!  -3.47 % change recently https://t.co/Hq45cE65Zz'
2020-12-28,"b'EV list, I like this. Most of these are being overlooked, but all got hands in the EV market.\n\n$KNDI $VNE $VVPR $DPW $IDEX $MDGS $TANH\n\n#Business #PennyStocks\n#Daytrader #StockMarket #Trading https://t.co/naVE11xKOP'"
2020-12-27,"b'EV Weekly Watch List\n\nDollars $KNDI $VNE $VVPR\n\n#PennyStocks $DPW $IDEX $MDGS $TANH\n\nRemember to Plan Your Entry/Exit, Verify Momentum First, Secure Profits and Cut Losses Quickly.\n\n#Fintwit #StockMarket #Trading\n#StocksToWatch #StockMarketNews'"
2020-12-27,"b""RT @AmazinSolar: @TopStockAlerts1 $MDGS  I feel as if I should have cashed it out on it's last run. I'm happy to hear it mentioned again :)"""
2020-12-27,b'$MDGS considerable price movement -3.47 % change recently https://t.co/Hq45cE65Zz'
2020-12-27,"b""@TopStockAlerts1 $MDGS  I feel as if I should have cashed it out on it's last run. I'm happy to hear it mentioned again :)"""
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,"b'RT @Grolden87: $PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO\xe2\x80\xa6'"
2021-01-08,b'@SilkLifeMedSpa Sexy time! $MDGS'
2021-01-08,b'@MrFourToEight #EV... waiting on PR $MDGS https://t.co/dofrw25MEG'
2021-01-08,b'@MrFourToEight I\xe2\x80\x99m thinking $MDGS... but scalping #solar rips today was free money....'
2021-01-08,b'RT @nchintha: $CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPRO\xe2\x80\xa6'
2021-01-08,b'$CBBT - THREE IN ONE.  Acquisition can be happened very soon with PKG. INC.\n\nPKG. INC + FDA APPROVED CLEAR MASKS +  FDA APPROVAL OF  CBBT Alzheimer\xe2\x80\x99s Disease DEVICE=$$$$s\n\n$CCM $BSGM $HSIC $NNOX $NURO $CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT $MYO $ISRG $ZBH $OXFD $QTNT https://t.co/OHqhScAfIG'
2021-01-07,b'RT @TopStockAlerts1: $MDGS another swing call showing strength. It pays to be early! Hope you loaded up team \xf0\x9f\x93\x88'
2021-01-07,b'RT @TopStockAlerts1: $MDGS premium swing paying off handsomely already. It pays to be early! Hope you loaded up team!'
2021-01-07,"b""RT @TopStockAlerts1: $MDGS $1.90's entry was flawless. Always early ahead of the run! Quit chasing stocks and learn to get in early!"""
2021-01-07,b'RT @TopStockAlerts1: $MDGS another swing paying off! Stay tuned bulls!'
2021-01-07,"b'RT @Grolden87: $PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO\xe2\x80\xa6'"
2021-01-07,"b'RT @Grolden87: $PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO\xe2\x80\xa6'"
2021-01-07,"b'RT @Grolden87: $PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO\xe2\x80\xa6'"
2021-01-07,"b'RT @Grolden87: $PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO\xe2\x80\xa6'"
2021-01-07,"b'$PKPH flagging nicely here.  With what Neil did taking $ORGS to Naz, $SHMP move, $SCTC merging a sub of $MDGS in, and $CISO merger, his resume speaks for itself. \n Little doubt on what he has lined up for this one!'"
2021-01-07,b'Form SC 13G/A (statement of acquisition of beneficial ownership by individuals) filed with the SEC $MDGS https://t.co/LcfwhvvrHu'
2021-01-07,b'$MDGS  What happened???  why the bounce??  6.07 % change recently https://t.co/gmY92utOvw'
2021-01-07,"b'RT @TheRealShayke: $MDGS Long-term,only 3.78M SF\nMedigus announced they closed agreements with Smart Repair Pro Inc and Purex Corp, data-dr\xe2\x80\xa6'"
2021-01-07,"b'$MDGS Long-term,only 3.78M SF\nMedigus announced they closed agreements with Smart Repair Pro Inc and Purex Corp, data-driven e-commerce\nMedigus opens a store in Singapore and launches a new product, operates in Amazon Australia, UK, 4 countries in Europe and the US. $NNDM $SUNW https://t.co/DfsEeTB8Gs'"
2021-01-07,b'RT @Savagetrades01: Say with me $mdgs MDGS mdgs MDGS https://t.co/bZy9O0D9HD'
2021-01-07,b'RT @Mitch_Dog30: @StanTradingMan Looking for $MDGS EV POP'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'@StanTradingMan Looking for $MDGS EV POP'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'RT @nchintha: $CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI\xe2\x80\xa6'
2021-01-07,b'$CBBT- READY MADE $$$ LAND COMPANY. \n Acquisition WITH WELL ESTABLISHED PKG INC.\n\n$VVOS $RWLK $NSPR $KNRLF $RMTI $PBIO $HJLI $RVP $VIVE $ZYXI $STXS $CCM $BSGM $HSIC $NNOX $NURO\n$CETX $PEN $CRRVF $GNMK $MDT $CHFS $INVO $MDGS $APT https://t.co/p15s2y1F2j'
2021-01-07,b'$MDGS has an average volume of 2943060. This is a good sign as it is always nice to have a liquid stock. https://t.co/BsIx209NXz https://t.co/2CJH43zM1k'
2021-01-07,b'RT @Savagetrades01: Say with me $mdgs MDGS mdgs MDGS https://t.co/bZy9O0D9HD'
2021-01-07,b'Say with me $mdgs MDGS mdgs MDGS https://t.co/bZy9O0D9HD'
