2020-12-27,b'RT @BARNIMAL_: $CDTX looking for a nice reversal next week and should get a run up / pop from the milestone payment (11mm$) due before Jan\xe2\x80\xa6'
2020-12-27,b'$CDTX looking for a nice reversal next week and should get a run up / pop from the milestone payment (11mm$) due before Jan 10. Looking for 3+ (200MA) on reversal https://t.co/OqojC0alI4'
2020-12-27,b'RT @fqenaei: Stocks that will make you rich for the next 3 months:\n\n$AYTU\n$CDTX\n$JAGX\n$ATOS\n$BRQS\n$CCRC\n$CLSN\n$CNSP\n$HEPA\n$MOTS\n$NBRV\n$PULM\xe2\x80\xa6'
2021-01-07,"b'$AMCI is printing, $AKER is breaking out and $CDTX is making a new high.\n\nTaking off 40% of $AMCI, scaled out some more $AKER and reduced $CDTX down to a small position. CDTX is expecting to drop news by Jan. 11th, never hold a full position through a catalyst hence locking gain.'"
2021-01-07,b'$CDTX - Floating +10% in profit. PR by Jan 10 (hopefully) could send this above $3 by Monday. Chart is a beauty. https://t.co/XsyTLdskfM https://t.co/Nt6zCWjSRN'
2021-01-07,b'You love to see it! \xf0\x9f\x98\x87 $STPK $QLGN $CDTX $AKER $V $AMCI https://t.co/H7650aXqAy'
2021-01-07,b'Rose Above 50 DMA today: $FTHY $JFIN $WCN $LFAC $PRPO $JRS $CDTX $SELB $ACHV ... https://t.co/qwiJH6vr1O'
2021-01-07,b'today its $RKDA  &amp; $CDTX from the rich list \n\nim loving it!'
2021-01-07,"b""$CDTX ''rich list '' nice move.\n\nneeds a little push over sma50 so this can run up just a little bit https://t.co/k9s01PRvdW"""
2021-01-07,b'$CDTX-- Some action. https://t.co/k0xYf2MS9s'
2021-01-07,"b'SOCIAL ACTIVITY: $CDTX - Cidara Therapeutics, Inc https://t.co/fREdcNJeJx \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-07,b'$cdtx appears to be basing and constructive price action'
2021-01-07,b'$CDTX Strong move today'
2021-01-07,"b"".@JefflStein spoke about the benefits of Cidara's AVC candidates, including CD388 and its extended half-life with the potential to provide up to 6 months protection against all #influenza strains. $CDTX is aiming to file IND for CD388 by the end of 2021 https://t.co/cCkoX7lMC7"""
2021-01-07,b'$fsly $tsla $fsr $acb $novn $sndl $xspa $fb $srne $mara $aal $vxrt $pltr $boxl $pfe $xpev $opti $msft $nio $plug $hexo $ibio $aapl $wkhs $nkla $spy $sunw $ino $blnk \n\nWE ALERTED $CDTX at $.58 RAN TO $2.18 (275% GAIN)\n\nDaily Alerts\n\n20 days free trial\n\nBEAT THAT\n\xf0\x9f\x91\x87\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8'
2021-01-06,b'20 DMA Support today: $CDTX $KMDA $RILYI ... https://t.co/deOpbNqdR6'
2021-01-06,b'Watching $cdtx want to get in @ 2-2.05'
2021-01-06,b'RT @1243MN21t: @MattBiotech $CDTX Two Phase-3 readouts on Rezafungin for Treatment (IFDs) and Prevention (prophylactic initially for BMT) i\xe2\x80\xa6'
2021-01-06,b'Rose Above Upper Bollinger Band today: $LE $XLF $UDOW $ASRT $SLRC $GBDC $TMV $SALM $PEJ $SMFG $EWW $TEAF $SMDV $PFC $CDTX $TX $MGV $HEZU $TR $NXE ... https://t.co/AyIukUGmib'
2021-01-06,b'RT @geoffreywells: @brendan_49 $CDTX'
2021-01-06,b'@brendan_49 $CDTX'
2021-01-06,b'RT @ProfitMaker_X: $CDTX - Lots of upside here. $3.25 possible? https://t.co/VBf3bDfRkm'
2021-01-06,b'$CDTX - Lots of upside here. $3.25 possible? https://t.co/VBf3bDfRkm'
