2021-01-02,b'RT @iad_hmm: Bullish alert list is updated based on data 21st Dec.. Which is analyzed with the change of volume and &lt;Blah-blah-blah...&gt;. Le\xe2\x80\xa6'
2021-01-01,b'RT @hun_funny: I think $VMAR is the next 3 bagger. This should be about as cheap as you\xe2\x80\x99ll see it going forward.'
2021-01-01,b'I think $VMAR is the next 3 bagger. This should be about as cheap as you\xe2\x80\x99ll see it going forward.'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n$IDEX $LYFT $TSLA $NIO $LI $NKLA $XL $F $AIRI $KNDI $FSR $SOLO $AYRO $VMAR $XPEV $GOEV $KXIN $NCLH $FRSX $SHIP $LIND $UBER $NWARF $PTAH $FRO https://t.co/dz0RDe1hXs'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2021-01-01,b'RT @Grossqueen: @jollygreenmoney How is everyone missing $VMAR?  Tesla of the sea baby!'
2021-01-01,b'@jollygreenmoney How is everyone missing $VMAR?  Tesla of the sea baby!'
2020-12-31,b'$VMAR This could be $100 next year... Still Unknown EV Play'
2020-12-31,b'@_Jamison_Gaddy Selling volume seems to be drying up on $VMAR'
2020-12-31,"b'Been putting $btbt profits from that 5 dollar entry last week into $ghiv, $loac $vmar(small floats these two) $bft dips and a little $ipoc even tho I\xe2\x80\x99m mad a chamath'"
2020-12-31,b'$VVPR $VMAR shaping up'
2020-12-31,b'$vmar seems to be consolidating https://t.co/nPkELq9GBo'
2020-12-31,b'20 DMA Support today: $RSP $BYD $VMAR $SKY $UFAB $XSVM $HOL $IGF $TRIP $WRB $CSWI $ELY $QELL $CFFN $TRTN $JAKK $JACK $ARW $ATSG $RIO ... https://t.co/deOpbNqdR6'
2020-12-31,b'$vmar possibly done pullback https://t.co/sbxyV8LNDc'
2020-12-31,b'$vmar quite period over 1/4 just remember that. https://t.co/2sTcxw25EW'
2020-12-31,b'Done for the day NIO options paid off. Amd still holding \n$vmar. And looking at Fubo under 20. https://t.co/xAncwjeQyH'
2020-12-31,b'@GusFantastico @WellsFargo Loading heavy into $RMED 2x cash in hand and trades at half the value right now. Should be a $14 but is at ~7-8. $VMAR is the Tesla of the sea. $IPOC is gonna rip soon too'
2020-12-31,b'See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $EDIT  $SNDL $ACB  $RP  $QS  $AGIO  $HGEN  $PIC  $LAZR  $FUBO  $CCRC  $CRIS $CURI  $STON  $MARA  $RIOT  $BEAM https://t.co/d8LWnPBlJs'
2020-12-31,b'@StanTradingMan $vmar its going to have a great 2021'
2020-12-30,"b'@SamLynn24581919 @HamoodiIbraheem never a definite- especially being the new year, but it\xe2\x80\x99s possible and either way i think its a good entry $vmar https://t.co/YUBCiMFt0Y'"
2020-12-30,b'$vmar i will sell my shares at $18 next week \xf0\x9f\x98\x88 https://t.co/zp7VaxJEan'
2020-12-30,b'RT @UlfJohnsson6: Todays batch of trades:\n$BCDA 3.33 -&gt; 3.68 \xf0\x9f\x92\xb5\n$VMAR 13.06 -&gt; 13.96 \xf0\x9f\x92\xb5\n$SINO 2.08 -&gt; 2.01 \xf0\x9f\xa5\xb2\n\nProps to the man \n@TraderMike12\xe2\x80\xa6'
2020-12-30,b'Will $vmar get over 19 plus by mid Jan?'
2020-12-30,b'$slv calls printing \n$nio calls printing \nAnd $vmar looking good for next week. \n\n$$$$$ #\xf0\x9f\x92\xa7 https://t.co/cLhXSkgVZJ'
2020-12-30,b'Todays batch of trades:\n$BCDA 3.33 -&gt; 3.68 \xf0\x9f\x92\xb5\n$VMAR 13.06 -&gt; 13.96 \xf0\x9f\x92\xb5\n$SINO 2.08 -&gt; 2.01 \xf0\x9f\xa5\xb2\n\nProps to the man \n@TraderMike1234'
2020-12-30,b'Don\xe2\x80\x99t always block some one bashing a stock you\xe2\x80\x99re in.. it\xe2\x80\x99s nice to listen to both sides of the story (with facts).. always block someone who\xe2\x80\x99s whole purpose it to bash any stock... look at their timeline.\n\n$ghiv $apxt $gevo $amci $nete $XL $ipoc $amac $actc $eqos $idex $vmar https://t.co/MDQrA47PDY'
2020-12-30,b'New LT swing! $VMAR\n\nScale into this one slowly as we can still see pullbacks but im in at 13.9. Was hoping for further dips but she\xe2\x80\x99s starting to heat back up again after finding support at 13\n\nProducts they sell are 100% Electric luxury boats. Key word electric \xf0\x9f\x98\x9c https://t.co/9PTdeFSkav'
2020-12-30,b'RT @comingback123: If $vmar keeps running could see a Golden Cross on the 15min'
2020-12-30,b'If $vmar keeps running could see a Golden Cross on the 15min'
2020-12-30,b'Still have nio options and $vmar https://t.co/wKAWO8cKJZ'
2020-12-30,b'$VMAR is the third time the charm??? @HulkCapitalPro \nEnjoy Florida my man! https://t.co/crSXCZGTDt'
2020-12-30,b'RT @sweetkaritotwit: Bought some $vmar'
2020-12-30,b'RT @andrew_dahlman: $VMAR took some more @ $13.88 https://t.co/nDHCVr84t6'
2020-12-30,b'RT @TraderMike1234: As promised I will be doing a blog post going over $vmar\n\nI love making yall money but I wanna make sure you got the pr\xe2\x80\xa6'
2020-12-30,b'Bought some $vmar'
2020-12-30,b'$VMAR took some more @ $13.88 https://t.co/nDHCVr84t6'
2020-12-30,b'RT @TraderMike1234: As promised I will be doing a blog post going over $vmar\n\nI love making yall money but I wanna make sure you got the pr\xe2\x80\xa6'
2020-12-30,b'As promised I will be doing a blog post going over $vmar\n\nI love making yall money but I wanna make sure you got the process down as well. \n\nI dont want you to be dependent on me.'
2020-12-30,b'RT @DiegoAlvesCa: @TraderMike1234 Closed $VMAR for 8.19% gain! You\xe2\x80\x99re the real deal @TraderMike1234 thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
2020-12-30,b'Ima start locking in some profits on $VMAR'
2020-12-30,b'@TraderMike1234 Closed $VMAR for 8.19% gain! You\xe2\x80\x99re the real deal @TraderMike1234 thank you! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc'
2020-12-30,b'lock up ends next week the 4th just loaded the truck again !!!!!   $vmar https://t.co/r6K2BcKqiA'
2020-12-30,b'$VMAR about to put me up over half a mil on the year. https://t.co/ymx9NqQHsO'
2020-12-30,b'@HulkCapitalPro I keep adding to $vmar on every dip'
2020-12-30,"b'@HulkCapitalPro Any other recommendations other than $VMAR for the freed up funds (already have decent position in $VMAR)? Or perhaps just sit on the cash/drop into one the SPAC\xe2\x80\x99s you favor ($IPOF, for instance)?'"
2020-12-30,b'@TraderMike1234 what\xe2\x80\x99s your PT on $VMAR? 14ish area?'
2020-12-30,b'$VMAR hopefully the upcoming analysts valuation and coverage can drive this to $20 \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 This is EV boat company.  $TSLA $NIO $QS $RMO'
2020-12-30,b'@HulkCapitalPro I still own $VIRI .... agree on swap to $VMAR'
2020-12-30,"b'$BABA still cheap, drastic market overreaction\n$CRM discounted on Slant purchase, building an empire\n$LI, $XPEV re-entry point\n$FUBO target low 30\xe2\x80\x99s, could go again\n$VMAR Tesla of the water \xf0\x9f\x9a\xa4\xe2\x9a\xa1\xef\xb8\x8f\xf0\x9f\x94\x9c\n\n#StockMarket - #StonkMarket'"
2020-12-30,"b""RT @TraderMike1234: cmon $VMAR this coke don't pay for itself. #bullish https://t.co/AgqMYq1K7K"""
2020-12-30,"b""Today for $VMAR, if the 13.00 doesn't hold 12.29 is the next level in line. Good place to improve your average.\n\nAlso I will be making a trade recap for this one after were through with it. \xe2\x9c\x8d\xef\xb8\x8f"""
2020-12-30,b'RT @mellowrk_lion: $VMAR bought back the 500 shares I sold at $16 on Dec 21st for $13.8299. NOw back to full 1K original position at new av\xe2\x80\xa6'
2020-12-30,b'$VMAR 4th July finished the inicial offering after that remember 17 ATH.. this goes up \xf0\x9f\x94\x9d. Mark this pos'
2020-12-30,b'@TheLioncom Bodes well for $VMAR. Only $100m MC &amp; $30m cash. The only electric boats on Nasdaq.'
2020-12-30,b'RT @warrenpuffettt: atleast change up the wording a little bit lol @comingback123 $vmar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb https://t.co/nvEqFPGTbI'
2020-12-30,b'atleast change up the wording a little bit lol @comingback123 $vmar \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb https://t.co/nvEqFPGTbI'
2020-12-29,b'$VMAR  still in downtrend but hovering at support. If it holds here and bounces we could see a nice rally. https://t.co/k9NGbIYJ4a'
2020-12-29,b'Scan results - Hot IPO Pullback today: $ABCL $SEER $DASH $CERT $WISH $MASS $YSG $AAN $VMAR $ABNB $HYFM $MRVI $PUBM $YQ $BCAB $WNW $UPST $SCPS ... https://t.co/9Khg7BHSjv'
2020-12-29,b'RT @TheLioncom: Bought in $GP in $10s a day before it broke out to $32. Feel $VMAR is next given the breakout volume on Thursday. https://t\xe2\x80\xa6'
2020-12-29,"b""cmon $VMAR this coke don't pay for itself. #bullish https://t.co/AgqMYq1K7K"""
2020-12-29,b'RT @TheLioncom: Bought in $GP in $10s a day before it broke out to $32. Feel $VMAR is next given the breakout volume on Thursday. https://t\xe2\x80\xa6'
2020-12-29,b'RT @TheLioncom: $VMAR Vision Marine looks interesting as being called Tesla of the Sea. The only pure lithium battery powered boat player.\xe2\x80\xa6'
2020-12-29,"b'@HulkCapitalPro @HulkProAlerts I hope VIRI run up sooner, bigger position in loss. $VMAR is much bigger.'"
2020-12-29,b'Loaded this dip on $VMAR quiet period ends 1/4'
2020-12-29,"b""$VMAR notes. If today's low holds, then the trend suggests $20+ possible within a couple weeks. https://t.co/W3Cw0JMumE"""
2020-12-29,b'Had my eyes on $BCDA but $VMAR stole my focus \n\nShitty fill but im in at 13.18'
2020-12-28,b'Scan results - Hot IPO Pullback today: $AAN $ABCL $DASH $SEER $HYFM $SHC $PUBM $WISH $MRVI $BCAB $UPST $ABNB $VMAR $YSG $AIRC $WNW $YQ ... https://t.co/oYK4eMarKd'
2020-12-28,b'Scan results - Hammer Candlestick today: $MTSI $SEER $VTR $HUYA $MODN $MSP $UPST $VMAR ... https://t.co/zTBdb0EMbk'
2020-12-28,b'If Apple gets in EV the $VMAR would go nuts!!!! \xf0\x9f\x9a\x80'
2020-12-28,b'$VMAR Is Apple $AAPL going to get in EV cars and recreational vehicles as well? Like Boating or Waterskiing??'
2020-12-28,b'Game plan for today was $EQOS dips.  Also still watching $VMAR.  Also thanks Zack for $CREG mention.'
2020-12-28,b'$vmar .... quite period over next Monday... fyi https://t.co/lw7X78JuJz'
2020-12-28,b'2021 Stock Picks:\n$OZON\n$VMAR\n$TRIT\n$HYLN\n$ASLE\n$CMPS\n$CURI\n$GME\n$XERS\n$DIS\n\n2021 Watchlist: \n$CLOV ( $IPOC )\n$TRXC\n$TTCF\n$TWTR\n$SE\n$WMT\n$XLE\n\nMight tweak the list. The idea here is that each stock is equally weighted to start (10% each).'
2020-12-28,b'@TheLioncom Added $VMAR on that dip thank you for the call out'
2020-12-28,"b'@HulkCapitalPro $VIRI and $VMAR both down, when market is running. May be they are ignoring tail end alphabets.'"
2020-12-28,b'New LONG position $VMAR https://t.co/lGy9vNp9wY'
2020-12-28,b'$VMAR backtesting prior resistance attempting to confirm as support. Offering new entries a lower risk position. I\xe2\x80\x99m interested but have to many position presently.'
2020-12-28,b'RT @warrenpuffettt: $vmar the low maintenance cost + access to rapid charging at ALL marinas is a game changer for the boating community \xf0\x9f\xa4\x9d'
2020-12-28,b'$vmar the low maintenance cost + access to rapid charging at ALL marinas is a game changer for the boating community \xf0\x9f\xa4\x9d'
2020-12-28,b'$vmar this is definitely one to watch throughout 2021. take a pee. leading the electric boat space and about to enter the US markets \xf0\x9f\x94\x91 the boat designs are sweet too \xf0\x9f\x92\xaf https://t.co/V3Sf60K8H2'
2020-12-27,"b'https://t.co/UNqUCVNYlx $5,199.90 profit $VMAR See my track record, daily watch lists &amp; realtime alerts: https://t.co/TR1QyPvfs0'"
2021-01-08,"b'bought $FIII, $MYOV, &amp; $VMAR on weakness'"
2021-01-08,"b'@ripster47 $VMAR 13.60 had to cut it, out with a small loss. onto the next one!'"
2021-01-08,b'20 DMA Support today: $OCCI $LEO $HCCI $VMAR $CANF $MCA $CETX $FLOW $MHH $EIM $MTR ... https://t.co/deOpbNqdR6'
2021-01-08,b'Holding $vmar PAYtience'
2021-01-08,b'$VMAR Added this morning \xf0\x9f\x91\x87 https://t.co/fzgTr09bda'
2021-01-07,b'I can relate! It really do be like that sometimes \n\n$ipoc $clov $xl $ghiv $amci $actc $apxt $vmar $FIII $GIX $GIK https://t.co/im8uGjrSqV'
2021-01-07,b'@ripster47 $VMAR held $14 so I\xe2\x80\x99m still in. I love that stock and the technology!'
2021-01-07,b'$dgly is due for a pop fellow $fubo $viri $nviv $vmar $drip $cydy investors. (Own all these)'
2021-01-07,b'@HulkCapitalPro Still happy $VMAR?'
2021-01-07,b'$IPOC $DGLY $GSAT $ESSC $GHSI $NAKD $SOS $FUBO $ISR $VMAR on the watchlist today.. https://t.co/HXKwexqOLk'
2021-01-07,"b""Today's watchlist $IPOC $DGLY $GSAT $ESSC $GHSI $NAKD $SOS $FUBO $ISR $VMAR.... https://t.co/HXKwexqOLk"""
2021-01-07,"b'Bulls out of the cage, $IPOC $DGLY $GHSI $GSAT $ESSC $SOS $FUBO $ISR $VMAR $NAKD \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/HXKwexqOLk'"
2021-01-07,b'RT @AdvancedBotAle1: See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $ED\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: 100% profits from 1 alert only not to mention ocgn or other alerts we sent out email me and join AdvancedBotAlerts@gma\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Merry Christmas to everyone and happy new years all.\nEmail me and jump in on our first raffle give away AdvancedBotAle\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Enail me to get invite link! \nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR $BRPA $NK $VLDR $EYEG $EYES $IZE\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Email me for more alerts like this one then refresh your inbox AdvancedBotAlerts@gmail dot com\n\n$TSLA $MCOA $WWR $VMAR\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: 100% profits from 1 alert only not to mention ocgn or other alerts we sent out email me and join AdvancedBotAlerts@gma\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: Merry Christmas to everyone and happy new years all.\nEmail me and jump in on our first raffle give away AdvancedBotAle\xe2\x80\xa6'
2021-01-07,b'RT @AdvancedBotAle1: See pictures!\n\nADVANCEDBOTALERTS@GMAIL dot COM\n\n$TSLA $MCOA $WWR $VMAR  $BRPA $NK  $VLDR $EYEG  $EYES $IZEA  $KOPN $ED\xe2\x80\xa6'
