2020-12-28,b'Scan results - Bearish Engulfing today: $SNPR $SPNV $MGNI $MAXN $HGEN $NTRA $RRGB $APXT $BRBR $VFF $JACK $FROG $EXEL $IGAC $CVLT $ORLY $WW $TNDM $NFE $SBE ... https://t.co/9vWivaeysH'
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,"b'RT @stockmktgenius: $NTRA Natera, Inc. - Common Sto Top stock up 547% from low. Close: 111.74 VolvsAvg: 0.68 Liq: $66M https://t.co/BQEA0Fc\xe2\x80\xa6'"
2020-12-28,b'09:48 New 52wk Highs: $NARI $NFE $NTRA $ONTO $PNFP $POWI $SOAC $VRNT $VSPRU'
2020-12-27,"b'I have had much success with Bollinger Band breakouts paired with companies exhibiting strength (GM 30%+, CR 1+, Rev Growth 25%+, and Glassdoor Strength 85%+). Will start sharing what I find weekly:\n\n-MaxLinear $MXL\n-Natera $NTRA\n-RingCentral $RNG\n-Crowdstrike $CRWD'"
2020-12-27,"b'W/E 12/25 Top 15 of 100 Stk Quant Univ\n$MGNI+61%\n$LMND+17%\n$INSG+17%\n$BE+16%\n$NARI+13%\n$CELH+13%\n$PLUG+13%\n$TWST+11%\n$ENPH+10%\n$AFIB+10%\n$NTRA+10%\n$BLI+10%\n$RUN+9%\n$CRWD+9%\n$ONEM+8%\n$PLTR+8%\nAve Stk +3%, $SPY+0%, $QQQ-.2%  1 week to go. Mostly in cash now, with good year banked.'"
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $100 and $150: $AAPL $AXP $CHWY $CTXS $DLR $EA $EXPE $FISV $FSLR $HLT $IBM $JNUG $LQD $MAR $NTRA $NVAX $PG $QCOM $QLD $QS $TEL $TER $THO $TRU $TSM'"
2021-01-08,"b'$NTRA Natera, Inc. - Common Sto Top stock up 547% from low. Close: 108.78 VolvsAvg: 1.09 Liq: $108M https://t.co/BQEA0FcDtF'"
2021-01-08,b'$NTRA bounced off the \xf0\x9f\x94\x91 22 EMA support with volume confirmation the past few days. Bio leader https://t.co/7jJJUdKhgZ'
2021-01-07,b'$FLGT \xf0\x9f\x9a\x80\n\npresenting virtually at the H.C. Wainwright BIOCONNECT 2021 Conference on January 11\n\nhttps://t.co/u82WgthSma\n\nshares up 94% \xf0\x9f\x93\x88 from Sept 21 post\n\n#Genomics #Genetics #testing #CANSLIM #Breakout $ILMN $NTRA $NVTA $OPK $GH $EXAS $MYGN $DMTK $NEO $CDNA $BNGO $CHEK $PACB https://t.co/MNQBTvFPl4 https://t.co/ghhXUfNlGX'
2021-01-07,"b""@ebcapital Slightly different but still a huge opportunity, that's already gaining traction in day to day practice &amp; generating revenue, is next gen sequencing to detect signs of relapse or cancer recurrence after definitive treatment. $NTRA"""
2021-01-07,b'$NTRA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 685'
2021-01-07,"b'$NTRA in Downtrend: its price may drop because broke its higher Bollinger Band on December 22, 2020. View odds for this and other indicators: https://t.co/owPHe1ORgM #Natera #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AtbtHdCGMP'"
2021-01-07,b'RT @trader_halo: Reversal: $NTRA $SFIX $UPWK\n\nExperimental scan: $CRSR $QS $FUBO'
2021-01-07,b'RT @trader_halo: Reversal: $NTRA $SFIX $UPWK\n\nExperimental scan: $CRSR $QS $FUBO'
2021-01-07,b'Reversal: $NTRA $SFIX $UPWK\n\nExperimental scan: $CRSR $QS $FUBO'
2021-01-06,"b'Insider Steven Leonard Chapman reports selling 4,890 shares of $NTRA for a total cost of $486,506.10 https://t.co/FXmSfapxlf'"
