2020-12-28,"b'RT @nchintha: $CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $\xe2\x80\xa6'"
2020-12-28,"b'$CBBT - LOW OS, NO DILUTION &amp; READY MADE $$$ LAND STOCK AFTER MERGER.\n\n$MARPS $BBD $ITUB $BLRX $PASO $IGEN $BBRW $ZOM $COUV $GMPW $GDET $VSYM $VISM $MDRR $KODK $CBLI $ONTX $NIO $NOK $SPAQ $BIMI $EVK $NBRV $BDR $ONTX $SNSS $AIRI $NAK $NAKD $ZOM $GNUS $TSNP\n\nPKG, INC CEO SAID THIS! https://t.co/4jusSPxm4R'"
2020-12-28,b'$MDRR REIT low float \noff $RHE &amp; $MDLY'
2020-12-28,b'@simbatrading $MDRR also low float REIT'
2020-12-28,b'RT @BulldogBrett1: @AdnansArk Let\xe2\x80\x99s hope so .. on second thoughts I might sit tight on my 2 holds now .. I was going to shorten $MDRR \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
2020-12-28,b'@AdnansArk Let\xe2\x80\x99s hope so .. on second thoughts I might sit tight on my 2 holds now .. I was going to shorten $MDRR \xf0\x9f\x98\x80\xf0\x9f\x98\x80'
2020-12-28,b'Since the stimulus bill is passed I can definitely see this in play $MDRR and $EVK -- both low floaters. Keep an eye on them starting monday https://t.co/rHwW71th6Y'
2020-12-28,b'@AdnansArk Any insight on $MDRR ?? How would u see it moving this week \xf0\x9f\xa4\x94'
2020-12-27,b'RT @BulldogBrett1: @AdnansArk Hi Adnan .. just looking for your current thoughts on $EVK and $MDRR .. I\xe2\x80\x99m just looking to trim down on one\xe2\x80\xa6'
2020-12-27,b'@AdnansArk Hi Adnan .. just looking for your current thoughts on $EVK and $MDRR .. I\xe2\x80\x99m just looking to trim down on one of these stocks to jump onto an alternative stock ? Thx \xf0\x9f\x99\x8f'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LEE $LIVK $IVW $CREG $CATB $MDRR $YINN $MFNC ... https://t.co/AyIukUGmib'
