2021-01-07,b'Autolus Therapeutics price target lowered to $15 from $30 at Truist\n$AUTL'
2021-01-07,"b'$AUTL Truist Sec maintains Buy, PT 15'"
2021-01-07,b'Autolus Therapeutics price target lowered to $18 from $24 at Mizuho\n$AUTL'
2021-01-07,b'Autolus Therapeutics price target lowered to $13 from $19 at H.C. Wainwright\n$AUTL'
2021-01-06,b'20 DMA Support today: $CNET $PLAT $MMD $CRNT $MRCCL $MRAM $MUH $SNPS $FTXH $NUW $ORPH $PFIE $PSTV $AUTL $LRGE $VRIG $BIS $STND $SYNC $TARS ... https://t.co/deOpbNqdR6'
2021-01-06,"b'$AUTL Autolus to ax 20% of staff, offload asset as lead CAR-T nears pivotal data https://t.co/XSwfpfqdQU'"
2021-01-06,"b'RT @JacobPlieth: $AUTL cutting 20% of its staff. $178m in Q3 cash, but has been burning ~$34m per quarter.'"
2021-01-06,b'$AUTL Autolus Therapeutics provides business outlook for 2021 &amp; 2022 https://t.co/gg8uVIfreO'
2021-01-06,b'RT @TheStockWire: $AUTL\nAutolus Therapeutics to Cut Workforce by 20%\n*Says Will Reduce Headcount by~20%; Sasy Expects to Realize Cash Savin\xe2\x80\xa6'
2021-01-06,b'$AUTL: Autolus Therapeutics provides business outlook for 2021 &amp; 2022; Company adjusting its workforce and... https://t.co/IN63ExJ1Hy'
2021-01-06,b'$AUTL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 178'
2021-01-06,"b'$AUTL\nAutolus Therapeutics to Cut Workforce by 20%\n*Says Will Reduce Headcount by~20%; Sasy Expects to Realize Cash Savings, on an Annualized Basis, of $15M Per Annum Once Operational Change Fully Implemented'"
2021-01-06,"b'RT @JacobPlieth: $AUTL cutting 20% of its staff. $178m in Q3 cash, but has been burning ~$34m per quarter.'"
2021-01-06,"b'Autolus Therapeutics to reduce headcount by 20%, focus on AUTO1\n$AUTL'"
2021-01-06,"b'Aiming cash savings, Autolus Therapeutics plans 20% job cuts $AUTL https://t.co/IPFqTV0E5n'"
2021-01-06,"b'$AUTL - Aiming cash savings, Autolus Therapeutics plans 20% job cuts https://t.co/lX90KPYVus'"
2021-01-06,"b'$AUTL cutting 20% of its staff. $178m in Q3 cash, but has been burning ~$34m per quarter.'"
2021-01-06,b'$AUTL - Autolus Therapeutics provides business outlook for 2021 &amp; 2022 https://t.co/f7Sh0Cs6CD https://t.co/DRxcnDeiK7'
2021-01-06,b'$AUTL NEW ARTICLE : Autolus Therapeutics provides business outlook for 2021 &amp; 2022 https://t.co/KrWFA96t5J Get all the latest $AUTL related news here : https://t.co/XonsrAE0sU https://t.co/gADlhIVFAL'
2021-01-06,"b'$AUTL [15s. delayed]: Issued Press Release on January 06, 04:07:00: Autolus Therapeutics provides business outlook for 2021 &amp; 2022 https://t.co/CW7KgmVsKk'"
2021-01-06,b'Autolus Therapeutics provides business outlook for 2021 &amp; 2022 $AUTL https://t.co/k1xztHLxUq'
2021-01-06,"b'RT @HardmanandCo: $AUTL Restructuring being announced by #Autolus to focus resources on AUTO1 for acute lymphoblastic leukemia, with AUTO3\xe2\x80\xa6'"
2021-01-06,b'$AUTL Autolus Therapeutics provides business outlook for 2021 &amp; 2022\nhttps://t.co/cG4P4M4kCv'
2021-01-06,"b'$AUTL Restructuring being announced by #Autolus to focus resources on AUTO1 for acute lymphoblastic leukemia, with AUTO3 now set to be out-licensed. Extends cash runway, but news may impact share price, potentially affecting investors $SYNC and $ARIX. https://t.co/MJT0tKM4jS'"
