2021-01-01,b'Top 15 Healthcare stocks with market cap over 1 billion today. \n\nhttps://t.co/OQNcSJzWvl\n\n$BHC $MOH $SGRY $FLGT $MD $ANTM $AXNX $ALGN $DXCM $CNC $EW $UNH $TARO $HOLX $MRK\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/2I5QRv08Lo'
2021-01-01,"b""$MD's Aroon indicator reaches into Uptrend on December 30, 2020. View odds for this and other indicators: https://t.co/fSPE52zJMX #MEDNAX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/CLFtuhNfni"""
2020-12-31,"b""Rose Above Previous Day's High today: $PAHC $SPYV $IMBI $FMBIO $IJS $ISBC $ASH $NOBL $STE $RDN $PFGC $XAR $XSLV $OMCL $JJSF $WHLRP $MD $PRMW $ARR $HOMB ... https://t.co/TBYRpvrFqi"""
2020-12-31,"b'$AMC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$CSSI $AHGIF $MD $ORZCF $PSApG $THCBF $NEEpI $AVIFY $MNRpC $RDVT $SGAPY'"
2020-12-31,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqwXOO\n\n$ALXO $CDXS $CDNA $ALGN $ACHC $ONEM $RCUS $THC $STAA $MD $TARO $GMED $ENSG $TECH $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/mTRyfusqMq'
2020-12-31,b'$MD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 373'
2020-12-30,"b'RT @HedgeyeHC: $MD looks like a coiled spring on MicroQuads.  Slap an app on it, call it #digitalhealth, get a premium multiple.... https:/\xe2\x80\xa6'"
2020-12-30,"b'RT @HedgeyeHC: $MD looks like a coiled spring on MicroQuads.  Slap an app on it, call it #digitalhealth, get a premium multiple.... https:/\xe2\x80\xa6'"
2020-12-30,"b'$MD looks like a coiled spring on MicroQuads.  Slap an app on it, call it #digitalhealth, get a premium multiple.... https://t.co/AmGMZnlMiW'"
2020-12-30,"b""Rose Above Previous Day's High today: $NTP $NMFC $NEW $GRX $BALY $ENTA $MD $ZS $HROW $TARA $CBT $UFS $ARWR $MANH $IAA $CORR $PODD $SAGE $CNQ $FLTR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$NECA anyone else notice the extreme similarities in vocabulary used on Necas website and the description for $MDEX?\n\n$NECA = A business accelerating company focused on cash flow positive operations in various sectors\n\n$MD... https://t.co/6E2YfDnv7e'
2020-12-30,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $CDXS $CDNA $ALGN $RCUS $ACHC $THC $ONEM $MD $STAA $TARO $GMED $BHVN $HCA $ENSG\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/5z1GgKmL2m'
2020-12-29,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $NNOX $CDXS $CDNA $RCUS $ALGN $THC $ACHC $MD $ONEM $STAA $GMED $BHVN $TARO $HCA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/YhP9fYZcXF'
2020-12-29,"b'$AMC CEO To Confirm Acquisition Discussions Ongoing In Chicago, Announcement Pending \nhttps://t.co/Mv3xmUJu9A\n\n$CSSI $AHGIF $MD $ORZCF $PSApG $THCBF $NEEpI $AVIFY $MNRpC $RDVT $SGAPY'"
2021-01-09,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $THC $CDXS $ACHC $NNOX $CDNA $RCUS $FLGT $CLOV $MD $ONEM $ENSG $STAA $BHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Ow5MCEtY6r'
2021-01-08,b'@MichaelScottsS2 should put $MD on it'
2021-01-08,"b'RT @AlertTrade: REVERSALtoDOWN: $MD Mednax, Inc https://t.co/fuk9DQTvF3 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'REVERSALtoDOWN: $MD Mednax, Inc https://t.co/fuk9DQTvF3 \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2021-01-08,"b'RT @Tickeron: $MD in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and oth\xe2\x80\xa6'"
2021-01-08,b'$MD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 626'
2021-01-08,b'$MD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 625'
2021-01-08,"b'$MD in Downtrend: its price may drop because broke its higher Bollinger Band on December 10, 2020. View odds for this and other indicators: https://t.co/LpmM8jp0kx #MEDNAX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PlkuMvad3f'"
2021-01-08,b'@RampCapitalLLC $MD that\xe2\x80\x99s how I\xe2\x80\x99m doing it \xf0\x9f\x98\x82'
2021-01-08,b'Top 15 Healthcare stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/IMOeAqOzdo\n\n$ALXO $ALGN $CDXS $FLGT $ACHC $THC $RCUS $MD $ENSG $CDNA $ONEM $STAA $NNOX $GNMK $SGRY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/AoQc3hYOsB'
