2020-12-31,"b'RT @spac_attack: One laggard I have been accumulating is $ESSCR (rights).  Trading .34 currently, 10 for 1.  Set to merge with UFin Tek - a\xe2\x80\xa6'"
2020-12-31,"b'RT @SteveUrkelDude: I\xe2\x80\x99ve taken a little nibble of $ESSC at $10.05. I\xe2\x80\x99m really intrigued by this management team. Guys from Tencent, AliHeal\xe2\x80\xa6'"
2020-12-30,b'RT @SteveUrkelDude: Swings list is getting long. Break down:\n\nAlerted Oct/Nov\n$IPOC sub $10\n$GHIV $10\n$XL $10\n$LCA $GNOG $13s\n$SOAC $10\n$AM\xe2\x80\xa6'
2020-12-30,"b'Swings list is getting long. Break down:\n\nAlerted Oct/Nov\n$IPOC sub $10\n$GHIV $10\n$XL $10\n$LCA $GNOG $13s\n$SOAC $10\n$AMCI $12s - not my alert\n\nAs this group reaches their end, I\xe2\x80\x99ve started new group\n\n$RPLA $10\n$PANA $10s\n$ACAM $10s\n$ESSC $10\n$GIX $10s\n$GP $19\n\nHope this helps! \xf0\x9f\xa4\x93 https://t.co/xca9xxUIug'"
2020-12-30,b'Updated swings:\n\nDD -In before crowd -Patience -Payday \xf0\x9f\xa4\x93\n\n$IPOC $9.98\n$GHIV $10.15 added today\n$SOAC $10.15\n$AMCI $12.60\n$GNOG $13.70 trimmed mid $20s\n$XL $10 held some after pop\n\nNewer:\n$GIX $10.70\n$GP $19.70 trimmed $30\n$ACAM $10.65\n$RPLA $10.23\n$ESSC $10.05 risky\n$PANA 10.85 https://t.co/IdrxAojpNz'
2020-12-30,"b'As predicted, another cool down day &amp; as stated, I expect the week to be like this. Our hot plays needed it. \nHeld all swings:\n$IPOC tried to add\n$GHIV added 12.80\n$SOAC\n$AMCI\n$LCA / $GNOG\n$XL\n$GIX\n$GP\n$ACAM\n$RPLA\n$ESSC\n$PANA starter at 10.85\n\nHave a great night Twitter fam! https://t.co/lQqbqSpgWw'"
2020-12-30,"b'@JonahLupton @aryan_jadu @DPogrebinsky Trying to learn more about a spac $essc. They\xe2\x80\x99re merging with a Chinese digital marketing company Ulfin. Tremendous management team (execs from tencent, alihealth, Samsung). Being in China hard to know their place in the mkt. trading still between 10.06-10.10.'"
2020-12-30,b'Updated swing list now:\n\nEntries early-before crowd\n$IPOC $9.98\n$GHIV $10.15 added today\n$SOAC $10.15\n$AMCI $12.60\n$LCA / $GNOG $13.70 trimmed mid $20s\n$XL $10 held some after pop\n\nNewer:\n$GIX $10.70\n$GP $19.70 trimmed $30\n$ACAM $10.65\n$RPLA $10.23\n$ESSC $10.05 risky\n$PANA 10.85 https://t.co/s6Vmp4sCNe'
2020-12-30,"b'$ESSC is in deal with UFin Tech, SaaS/AI company. \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $rmg $THCA $FUBO $NIO'"
2020-12-30,b'$ESSC ; volume spiked +750% yesterday so i grabbed some @ $10.06 ...we shall see what happens https://t.co/mnhZZ46oYE'
2020-12-30,b'Current swings and entries:\n\nOlder\n$IPOC $9.98\n$GHIV $10.15\n$SOAC $10.15\n$AMCI $12.60\n$LCA / $GNOG $13.70\n$XL $10 (held some after pop)\n\nNewer:\n$GIX $10.70\n$GP $19.70\n$ACAM $10.65\n$RPLA $10.23\n$ESSC $10.05\n\nGood luck Twitter fam! Have a great day \xf0\x9f\xa4\x93\xf0\x9f\xa4\x97'
2020-12-30,"b'$ESSC coming into January,  this SPAC should have some updates on the merger.'"
2020-12-30,b'$ESSC not sweating the dip on warrants with a .32 entry. This should easily see $1 after target is found. $2 should be easy too. The goal is $6+ with the right target long term'
2020-12-30,"b'RT @SPACFishing: $ESSC UFIN is the same as $PLTR, but operates in China. Huge potential.  Watch. https://t.co/peaqmwdMzB'"
2020-12-29,b'$ESSC Spac merger early 2021 as per investors update with UFin . They have big name customers including JD &amp; ByteDance. Amazing future growth outlined.\n\n$ESSCW is only for $0.67 and $ESSC for $10.05. Early on this\n\n@MrZackMorris @Manpree31938145 @SpacGuru @spac_attack @AjTrader7 https://t.co/sA465DRk4b'
2020-12-29,"b'@spac_attack nice work!  Good luck with $ESSC!  I hope it works out for you.  As a rule, I do not touch Chinese microcap.  I emailed one of the team members that I knew in my prior life.  He did not reply.  I will dial next'"
2020-12-29,b'Warned since Friday this day was coming. It\xe2\x80\x99s a good thing long term. Plays need breather before next leg. If you\xe2\x80\x99ve followed me long enough you know we came out with new highs last time. Holding all positions &amp; added $ESSC\n$IPOC $GHIV $SOAC $AMCI $LCA $XL $GIX $ACAM $RPLA \xf0\x9f\xa4\x93 GL! https://t.co/HcO7qETUwX'
2020-12-29,"b'One last note about $ESSC - this is a RISKY play &amp; a low float. I\xe2\x80\x99m in at $10.05 and only risking a few pennies off my entry. I\xe2\x80\x99m intrigued enough to take a chance, but I\xe2\x80\x99m using profits only from other plays \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd Y\xe2\x80\x99all know Urkel is always transparent and will give you both sides https://t.co/cdsfJMYaM8'"
2020-12-29,b'@spac_attack I like the rights for $ESSC as well.  Currently in $TOTA (the rights) and up almost 100% in only 2 weeks.  Could rotate over soon.'
2020-12-29,b'I have a very tight stop loss on $ESSC. risking minimal $$. https://t.co/ikOwYI6lij'
2020-12-29,"b'I\xe2\x80\x99ve taken a little nibble of $ESSC at $10.05. I\xe2\x80\x99m really intrigued by this management team. Guys from Tencent, AliHealth, and Samsung. Low risk play. It\xe2\x80\x99s lower float so be cautious if you play. https://t.co/cdsfJMYaM8'"
2020-12-29,b'RT @SteveUrkelDude: $ESSC big block buy this morning too https://t.co/QUvCrP9AOz'
2020-12-29,b'@realwillmeade Can you ask your friend about $ESSC    It\xe2\x80\x99s a Chinese SPAC...what is it about?'
2020-12-29,b'$ESSC big block buy this morning too https://t.co/cdsfJMYaM8 https://t.co/QUvCrP9AOz'
2020-12-29,"b'Anyone have DD on $ESSC ? Trading near NAV $10.05. Was reading last night. Merging with UfinTek end of 2020/Q1 or 2021-Chinese COs aren\xe2\x80\x99t sexy right now due to politics, but Ufin expecting impressive growth leading to 2022- partnered with banks, credit card COs, ByteDance, and JD https://t.co/0RfqQf0sAS'"
2020-12-28,b'RT @461AMMODawg: $ESSC merger anytime\n\nLink to Presentation:  https://t.co/wWf99f56K6\n\n- Expected merger 4Q/early 2021\n- Addresses 4 fundam\xe2\x80\xa6'
2020-12-28,b'Warrants I\xe2\x80\x99m holding Rn :\n$ACTC\n$ESSC\n$GHIV\n$SSPK\n$SOAC\n$IPOC\n$IPV \n$GIX ( that gixmas shit sold me)\xf0\x9f\x98\x82\n$GNRS \n&amp; $IPV https://t.co/TBPjT6louU'
2020-12-28,"b'@MarkoJazbinsek $essc is one of my favorite $spac right now. Almost no risk, bought in this morning &amp; gonna use my $stimuluscheck to get more $$$'"
2020-12-28,b'@bear_fuker Love love love $essc especially at this price for a $spac no brainer in my opinion.'
2020-12-28,b'@Captain_Faraz @rabois $essc is one of my favorite plays because it\xe2\x80\x99s so cheap for a $spac almost zero risk \xf0\x9f\x9a\x80'
2020-12-28,b'@spac_attack Love $essc almost a zero risk play with so much potential \xf0\x9f\x9a\x80'
2020-12-28,"b'RT @spac_attack: @saxena_puru Puru, check out $ESSC.  Set to merge with UFinTek...Seems to possibly meet the criteria for an investment of\xe2\x80\xa6'"
2020-12-28,b'@spac_attack @saxena_puru I love $essc I bought in this morning. Almost no risk because it\xe2\x80\x99s a spac &amp; the price is around 10.06 \xf0\x9f\x9a\x80'
2020-12-28,"b'@saxena_puru Puru, check out $ESSC.  Set to merge with UFinTek...Seems to possibly meet the criteria for an investment of yours.  https://t.co/hkH5arBGQ0'"
2020-12-28,"b'One laggard I have been accumulating is $ESSCR (rights).  Trading .34 currently, 10 for 1.  Set to merge with UFin Tek - a Chinese digital marketing and sales platform powered by SaaS, big data, and AI.  \n\nInvestor pres: https://t.co/KS67ip1aqf \n\nFavorable risk/return imho. $ESSC https://t.co/au5jBJJD3k'"
2020-12-28,b'@rabois thanks. $essc is flying high too'
2020-12-28,b'@martydad29 thanks. $essc is flying high too'
2020-12-28,b'@MarcJacksonLA thanks. $essc is flying high too'
2020-12-28,b'@HedgeyeDDale thanks. $essc is flying high too'
2020-12-28,"b""$ESSC Eastston Acquisition corp is another one I like and am starting positions in today! I feel this may be a bit early but with space mania getting more and more hype I don't wanna buy it when it is too overvalued.. approx. 12 million float. UFINTEK is the target acquisition."""
2020-12-28,"b'$ESSC well... there you go folks! 100% green. Shot called, PING! https://t.co/DsKM3rm8my'"
2020-12-28,"b'Bought $ESSC, merger coming soon. Chinese #SPAC. Been to China couple of times, and I love it. Huge market! $SPAC #essc #investing #china'"
2020-12-28,b'$ESSC here are the details about ESSC execs 1/4 https://t.co/ACDgWUsQjA'
2020-12-28,b'RT @SpacGuru: Great job by @RPuterko on this $ESSC presentation.  #Bull or #Bear?'
2020-12-28,b'RT @SpacGuru: Great job by @RPuterko on this $ESSC presentation.  #Bull or #Bear?'
2020-12-27,"b'$ESSC UFIN is the same as $PLTR, but operates in China. Huge potential.  Watch. https://t.co/peaqmwdMzB'"
2020-12-27,b'Great job by @RPuterko on this $ESSC presentation.  #Bull or #Bear? https://t.co/nfgifWUP0Z'
2020-12-27,"b""$ESSC merger anytime\n\nLink to Presentation:  https://t.co/wWf99f56K6\n\n- Expected merger 4Q/early 2021\n- Addresses 4 fundamental functions in sales process\n- China's online consumer finance 2016-19 CAGR 249%\n- Reputable partners - potential rapid adoption https://t.co/xAKk1B3xUG"""
2020-12-27,b'@DylF811 $ESSC buy warrants'
2021-01-08,b'RT @RocketManGuyMan: #SPAC \n\nList of Spacs with a DA (Definitive Agreement) going into 2021: \n\n$GHIV $IPOC $ESSC $SBE $GIK $BFT $VSPR $IPOE\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @PeaceLoveTrades: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow! \xf0\x9f\x9a\x80\n$GHIV -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$THBR - Indie Semi Condu\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow! \xf0\x9f\x9a\x80\n$GHIV -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$THBR - Indie Semi Conductor \n$FIII - EV Play\n$FCAC -&gt; Same team as $DKNG\n$ESSC - Just entered today!\n#spacs #spac #ipo'
2021-01-08,"b'@MS04899 I jumped into $ESSC and $SOAC recently, need movement on a few other SPACs I\xe2\x80\x99m holding before I can hop into $CMLF, although reading about the board, i definitely see the intrigue.'"
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,"b'Current Main Positions \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\x92\xb8\n\n$IPOC ticker change \xf0\x9f\x94\x9c $CLOV\n$BOXL symp \xf0\x9f\x94\x9b $DDD\n$SNDL PT 1, then 2 \xf0\x9f\x8c\xb3\n$EQOS rips w/ #crypto $BTC $ETH\n$GHIV merger 1/20\n$ALAC super low float #spac\n$ESSC #spac awaiting merger date\n\nSell some when ur up\nAdd some when ur sad \xf0\x9f\x98\xa2 \nThat\xe2\x80\x99s how we #swingit https://t.co/tGJcBPNSf2'"
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'@CryptoCX1 $ESSC looking to buy a Chinese finitely is the only problem'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
2021-01-08,b'RT @Manpree31938145: Spacs Main Holdings:\n$IPOC -&gt; $CLOV Tomorrow \n$GHIV -&gt; Jan 20\n$ACAM -&gt; Jan 20\n$AMCI -&gt; Merger date early Q1\n$FSDC-&gt; Q1\xe2\x80\xa6'
