2020-12-31,b'If $CGA breaks $4.00 it could be the next parabolic mover. VERY HIGH risk but worth watching for a potentially lucrative day trade. Strict day trade rules apply if you scalp this!'
2020-12-31,b'$CGA \nWOW!\nNow at 31%+ since our Community Members were first alerted from our Momentum Alerts YESTERDAY!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/yXTQjHLzpM'
2020-12-31,b'RT @rob_tradez: $CGA could catch over 4 $ACY'
2020-12-31,"b'DYNAMOgapDOWN $CGA - China Green Agriculture, Inc https://t.co/fRcqRcLkVx via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'"
2020-12-31,b'$CGA could catch over 4 $ACY'
2020-12-31,b'$CGA at 3.659 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket #trading #pennystocks #tips ...'
2020-12-31,b'$CGA this is a low float runner like $ACY halted \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8'
2020-12-31,b'$CGA \nNICE!\nOur Community Members were first alerted YESTERDAY from our Momentum Alerts on this! Now giving us 25%+ possible gain!!\n\nFollow us to catch parabolic runners before they can even walk! https://t.co/2uiYw5Bc08'
2020-12-31,b'$CGA hope ppl listened 3.3 break.'
2020-12-31,"b""$CGA going 52 wk high breakout  let's get it \xf0\x9f\x94\xa5\xf0\x9f\x9a\x80"""
2020-12-31,b'RT @rob_tradez: $CGA wants 3.70 new 52 wk high break \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$CGA wants 3.70 new 52 wk high break \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$CGA my # play wait till 3.3 break. Buckle up. Slapping on break.'
2020-12-31,b'$CGA staying long. 4+ then 6+ potential \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 added more on the dips https://t.co/hhmzAMzRoE'
2020-12-31,b'$CGA 3.3 break gets her naughty'
2020-12-31,b'China Green Agriculture Inc. Shares Close the Day 19.4% Higher - Daily Wrap https://t.co/axV3cqBFBh $CGA #stockmarket #kwhenfinance'
2020-12-31,b'RT @Talentedmrfree1: 4:00 am alerts premarket . Play at your own risk ! $ANTE $CAN $CGA $CTRM $PED https://t.co/gb5gzN0BNE'
2020-12-31,"b'$HPMM UP 200% from Bottom \xf0\x9f\x9a\x80\n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-31,b'#premarket #watchlist 12/31 $PED $ANTE $CAN $AINC $AIKI $RLH $BNGO $TGA $CGA $HUSN all #lowfloat stocks you can check in my app (FREE) Real-time screener from 6.15am to 4pm with #premarket and #lowfloat stock list (Google Play) https://t.co/f4inihXTea'
2020-12-31,b'RT @Talentedmrfree1: 4:00 am alerts premarket . Play at your own risk ! $ANTE $CAN $CGA $CTRM $PED https://t.co/gb5gzN0BNE'
2020-12-31,b'4:00 am alerts premarket . Play at your own risk ! $ANTE $CAN $CGA $CTRM $PED https://t.co/gb5gzN0BNE'
2020-12-31,b'$AIKI $CGA a few mentioned in our chat room recently. Congrats to all who nailed these winners. \nJust last week we said AIKI was a great set up!\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2020-12-31,b'Trade Ideas \xe2\x80\x9cRunning up\xe2\x80\x9d Alerts:\xf0\x9f\x9a\xa8\n$GHIV $CGA $PED On deck.\xf0\x9f\x94\xaa\xf0\x9f\xa5\xa9 https://t.co/aRnO5NYbnC'
2020-12-31,b'RT @GreenLockerRT: $CGA On watch for tomorrow.'
2020-12-31,b'$CGA On watch for tomorrow.'
2020-12-31,b'RT @Gary_Sethi: @KillerStockCall What about $cga? How do you feel about this'
2020-12-31,b'RT @rob_tradez: \xf0\x9f\x94\xa5 Breakouts daily \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8 turn notifications on \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xb8slide the tab under link in my bio\xf0\x9f\x92\xb8\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n$CGA\n$PED\n$AIKI\n$NETE\n$MVIS'
2020-12-31,b'RT @rob_tradez: \xf0\x9f\x94\xa5 Breakouts daily \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8 turn notifications on \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xb8slide the tab under link in my bio\xf0\x9f\x92\xb8\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n$CGA\n$PED\n$AIKI\n$NETE\n$MVIS'
2020-12-31,b'\xf0\x9f\x94\xa5 Breakouts daily \xf0\x9f\x94\xa5\n\n\xf0\x9f\x9a\xa8 turn notifications on \xf0\x9f\x9a\xa8\n\n\xf0\x9f\x92\xb8slide the tab under link in my bio\xf0\x9f\x92\xb8\n\n\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n$CGA\n$PED\n$AIKI\n$NETE\n$MVIS'
2020-12-31,b'@KillerStockCall What about $cga? How do you feel about this'
2020-12-31,b'RT @rob_tradez: $PED $CGA shorts should be worried/panick buying pre market like $UUU no sleep tonight... \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/asNqbZxwmz'
2020-12-31,b'$PED $CGA shorts should be worried/panick buying pre market like $UUU no sleep tonight... \xf0\x9f\x92\xb8\xf0\x9f\x92\xb8\xf0\x9f\x92\xb8 https://t.co/asNqbZxwmz'
2020-12-31,b'$CGA at 3.833 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [27% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-31,b'$CGA at 3.45 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [15% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'$CGA at 3.44 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [14% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-31,b'RT @rob_tradez: $CGA $PED $AIKI top plays for pre market tomorrow'
2020-12-31,b'$CGA $PED $AIKI top plays for pre market tomorrow'
2020-12-31,b'RT @rob_tradez: $CGA 3.70 break should send this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'RT @rob_tradez: $CGA 3.70 break should send this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$CGA 3.70 break should send this \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-31,b'$CGA could be a gapper too with $PED loading more \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2020-12-30,"b'3 section(s) of $CGA 10-Q analyzed; J\xce\xb9 score of 8.5/10, 4.55% difference since last filing.  \n2 redflags found in the XBRL, and 0 insider events out of the ordinary.\n\nhttps://t.co/u39xGyD9Lq'"
2020-12-30,b'$CGA / China Green Agriculture files form 10-Q https://t.co/R8ONXkV1rz'
2020-12-30,"b'Filing Alert, FORM 10-Q [Quarterly Report] available.  $CGA China Green Agriculture, Inc  https://t.co/zeKNCgP1aB'"
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,b'$CGA Low volume pump n dump short into daily resistance https://t.co/dcz1Esq4oH'
2020-12-30,"b'$HPMM UP 103% \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi LOAD UP PEOPLE ,LETS GO TO PENNYLAND https://t.co/ezngL8HDyR'"
2020-12-30,b'$CGA dips near 2.90 are still gifts.. I\xe2\x80\x99ll hold long some scale and accumulate.. 6-7+ potential imo'
2020-12-30,b'$CGA \nShowing off some positive Momentum!!! \nMay want to add this to your watch list!! \nLETS GOO!!! \nUP 15%+ since our community got the first alert!! \n\nFollow us and catch these parabolic runners before they can even walk!! https://t.co/xElf3nXRSI'
2020-12-30,b'13:10 Drops: $CGA -4.1%'
2020-12-30,b'$CGA at 3.503 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [16% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$CGA at 3.412 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [13% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$CGA at 3.411 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [13% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket  ...'
2020-12-30,b'$KXIN $TKAT on watch off $CGA seeing strength and or good charts'
2020-12-30,b'$cga $novn $nviv im fkn rich lmfao'
2020-12-30,"b""$CGA 4+ let's get it \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80"""
2020-12-30,b'$CGA Stock trades like shit adding it to my do not touch list'
2020-12-30,b'$CGA remarkably strong intraday ...'
2020-12-30,b'Rose Above 50 DMA today: $SCPL $CGA ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$CGA hod break before close could be huge \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 $NETE 19 hod'
2020-12-30,b'$CGA at 3.259 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [8% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-30,b'RT @GreenLockerRT: $CGA BEGGING TO BE HALTED!!!'
2020-12-30,b'RT @GreenLockerRT: $CGA HAD THE PERFECT HALT OPPORTUNITY THERE.. and these fucks don\xe2\x80\x99t do it. Give me a fucking break. This can go to $10 o\xe2\x80\xa6'
2020-12-30,b'$CGA HAD THE PERFECT HALT OPPORTUNITY THERE.. and these fucks don\xe2\x80\x99t do it. Give me a fucking break. This can go to $10 on volume. Give me a fucking break.'
2020-12-30,b'RT @StockBrokerPete: $CGA Are you kidding me!! You\xe2\x80\x99re slacking volume here'
2020-12-30,b'RT @StockBrokerPete: $CGA Are you kidding me!! You\xe2\x80\x99re slacking volume here'
2020-12-30,b'$CGA BEGGING TO BE HALTED!!!'
2020-12-30,b'$CGA WATCH AND FUCKING LEARN. $53 BOOK VALUE!!!!!! NANO FLOAT!!! 4M Float!!!! https://t.co/Y0cDkQADKr'
2020-12-30,"b'MOST ACTIVE: $CGA China Green Agriculture, Inc https://t.co/k1eBt3dk9b \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-30,b'RT @StockBrokerPete: $CGA Are you kidding me!! You\xe2\x80\x99re slacking volume here'
2020-12-30,b'$CGA Are you kidding me!! You\xe2\x80\x99re slacking volume here'
2020-12-30,b'RT @CarlSims_: Big play on $CGA \xe2\x9c\x85'
2020-12-30,b'$CGA ARE YOU KIDDING ME???? This can go wayyyy higher!!!!'
2020-12-30,b'Big play on $CGA \xe2\x9c\x85'
2020-12-30,b'$NETE dips + patience all day $CGA \xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80 https://t.co/TUYot2FCth'
2020-12-30,b'$CGA at 3.192 \xe2\x9a\xa1 Momentum Alert \xe2\x9a\xa1 [Under 10m Float] [6% up from first alert]  (Alert delayed by 5 minutes) \xe2\x8f\xb0 For Real Time Alerts Follow us &amp; Join our 7000+ Discord https://t.co/jv1cNfOBLC #stocks #daytrading #stockmarket # ...'
2020-12-30,"b'$CGA  Up 25% currently \n\nInside a predicted volatility zone on the Gravity Analytica model, and tripped our new proprietary SFVI signal, currently in testing,  yesterday. \n\nThe power of data. https://t.co/w5hf1WANdi'"
2020-12-30,b'Take a look at this Watchlist: \n$CGA $CPSH $MDGS\n\n #scnDollHiVol   \n\nDateTime: 2020-12-30 12:21 ET'
2020-12-30,b'$CGA going short should be back to 2.50 within the hour'
2020-12-30,b'RT @StockBrokerPete: $CGA $53 BOOK VALUE!!!!! Use your brains people!!'
