2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $LRC\n2: $ZRX\n3: $ETH\n4: $ETC\n5: $BEAM\n\nTop 5 bullish reversal potential: \n1: $ARDR\n2: $MBL\n3: $TFUEL\n4: $COS\n5: $SC'
2021-01-03,b'RT @CryptoAgape: Get ready for one of the best launches 2021 will see.  A true \xf0\x9f\x92\x8e of gems. Amazing partnerships and tech ready to be deploye\xe2\x80\xa6'
2021-01-03,b'Get ready for one of the best launches 2021 will see.  A true \xf0\x9f\x92\x8e of gems. Amazing partnerships and tech ready to be deployed immediately \xf0\x9f\x9a\x80  \xf0\x9f\x9a\x80 $DDIM $FRM $FRMx $POOLZ $DOT $BEAM https://t.co/RWvqLVRvui'
2021-01-03,b'[SCAN RESULTS - 4H - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $MKR\n3: $BAL\n4: $ADA\n5: $BCH\n\nTop 5 bullish reversal potential: \n1: $YFI\n2: $CVC\n3: $ENJ\n4: $BEAM\n5: $GTO'
2021-01-03,"b'RT @MrCryptoWhite: $BEAM is very close to break trendline out. \xf0\x9f\xa7\x90\n\nStop-loss 0,24 \xf0\x9f\x9b\x91 \n\n#Bitcoin #Crypto #Crypto #cryptocurrencies #cryptocurr\xe2\x80\xa6'"
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BEAM\n2: $ETH\n3: $RVN\n4: $LINK\n5: $YFI\n\nTop 5 bullish reversal potential: \n1: $TOMO\n2: $XMR\n3: $KSM\n4: $XZC\n5: $MBL'
2021-01-03,"b'$BEAM is very close to break trendline out. \xf0\x9f\xa7\x90\n\nStop-loss 0,24 \xf0\x9f\x9b\x91 \n\n#Bitcoin #Crypto #Crypto #cryptocurrencies #cryptocurrency https://t.co/i48juJmjUp'"
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BEAM\n2: $ETH\n3: $RVN\n4: $BNT\n5: $EUR\n\nTop 5 bullish reversal potential: \n1: $COS\n2: $XZC\n3: $XMR\n4: $MBL\n5: $KSM'
2021-01-03,b'RT @DashinThailand: $BEAM &amp; $DASH Atomic Swaps are here &amp; this is just the beginning of the Dash Next partnership!\n\nThe swaps are decentral\xe2\x80\xa6'
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,b'2021 will be the year of $beam https://t.co/RpU8TkbbJe'
2021-01-03,"b""RT @r45ku1: You can still use $Dash in-wallet atomic swaps with @beamprivacy\n$Beam won't control your sovereignty."""
2021-01-03,"b'RT @beamprivacy: The $BEAM Atomic Swaps are filling up, with $DASH joining in the most recent release! Download the desktop wallet, head to\xe2\x80\xa6'"
2021-01-03,"b""RT @r45ku1: What an amazing 2 years it's been, and with massive amounts to come including expanding the atomic swap pairs and a fully fledg\xe2\x80\xa6"""
2021-01-03,"b""What an amazing 2 years it's been, and with massive amounts to come including expanding the atomic swap pairs and a fully fledged confidential #Defi platform, $Beam really is the best-in-class private cryptocurrency for the modern era.\nUse Beam. https://t.co/3uGbaKryWd"""
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BEAM\n2: $NULS\n3: $ETH\n4: $BAL\n5: $VET\n\nTop 5 bullish reversal potential: \n1: $THETA\n2: $SOL\n3: $REN\n4: $XMR\n5: $TFUEL'
2021-01-03,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $ETH\n2: $BAL\n3: $MKR\n4: $VET\n5: $BEAM\n\nTop 5 bullish reversal potential: \n1: $REN\n2: $BEL\n3: $TFUEL\n4: $KSM\n5: $XMR'
2021-01-03,b'@cryptorecruitr $BEAM - the best privacy coin!'
2021-01-03,b'Happy Birthday $Beam! https://t.co/mXcSa8Obn4'
2021-01-03,b'@cryptorecruitr $BEAM'
2021-01-03,b'Happy birthday to $BTC and $Beam! https://t.co/cT4doiHvTh'
2021-01-03,b'RT @PayInBEAM: Support WikiLeaks by wearing a\xc2\xa0T-shirt! You can pay with $Beam at https://t.co/lGfFxNO8fW\nAll proceeds go to WikiLeaks opera\xe2\x80\xa6'
2021-01-03,"b'RT @IreAbc: @BlockDXExchange @monero $Beam already has Atomic Swaps in Desktop Wallet for $BTC, $LTC, $DOGE, $DASH and $QTUM. Soon will be\xe2\x80\xa6'"
2021-01-03,b'RT @PayInBEAM: Support WikiLeaks by wearing a\xc2\xa0T-shirt! You can pay with $Beam at https://t.co/lGfFxNO8fW\nAll proceeds go to WikiLeaks opera\xe2\x80\xa6'
2021-01-03,b'RT @PayInBEAM: Support WikiLeaks by wearing a\xc2\xa0T-shirt! You can pay with $Beam at https://t.co/lGfFxNO8fW\nAll proceeds go to WikiLeaks opera\xe2\x80\xa6'
2021-01-03,b'Support WikiLeaks by wearing a\xc2\xa0T-shirt! You can pay with $Beam at https://t.co/lGfFxNO8fW\nAll proceeds go to WikiLeaks operations. Support courageous publishing! @WikiLeaksShop \n\n#privacymatters #paywithbeam #FreeSpeech #FreeAssange'
2021-01-03,b'@binance Happy Birthday #Bitcoin &amp; $BEAM ! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'
2021-01-03,b'@CoinMarketCap $beam'
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,b'Year 2077: #Beam foundation launches intergalactic atomic swap with quantum entanglement technology. Price of $beam rises to $0.27 via 10% pump.'
2021-01-03,b'RT @cryptobuzznews: What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinan\xe2\x80\xa6'
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,b'RT @Altcoinbuzzio: $QNT Gateways &amp; Network Launch @CoinzyCrypto\n$ONE Mainnet in a few days @1enjin\n$BLZ Staking Kepler Release @Myelcoro\n$E\xe2\x80\xa6'
2021-01-03,b'RT @cryptobuzznews: What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinan\xe2\x80\xa6'
2021-01-03,b'RT @cryptobuzznews: What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinan\xe2\x80\xa6'
2021-01-03,b'RT @cryptobuzznews: What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinan\xe2\x80\xa6'
2021-01-03,b'RT @cryptobuzznews: What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinan\xe2\x80\xa6'
2021-01-03,b'What we\xe2\x80\x99re watching in 2021:\n\n@UniswapProtocol $UNI\n@synthetix_io $SNX\n@chainlink $LINK\n@BandProtocol $BAND\n@iearnfinance $YFI\n@numerai $NMR\n@AugurProject $REP\n@AttentionToken $BAT\n@beamprivacy $BEAM\n@Polkadot $DOT\n@oceanprotocol $OCEAN\n@monero $XMR https://t.co/i4ccwATAXJ'
2021-01-03,b'RT @CryptoYUT: $XVG pulled a x3 before previous halving in mid 2020. You know what they say: history repeats itself! I already bought a bag\xe2\x80\xa6'
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-03,"b'RT @LuoshengPeng: It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $\xe2\x80\xa6'"
2021-01-03,b'RT @IreneS50458289: Start earning $167 #dollars for #free \xf0\x9f\x92\xb0\nSign up or sign in at #Coinbase \xe2\x9c\x8d\xef\xb8\x8f\n\xf0\x9f\x91\x87\nhttps://t.co/s3A4Yir6vD\n\n$PAX $BNB $USDC $\xe2\x80\xa6'
2021-01-03,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$ctsi $qkc $omg $algo $rep $gas $coti $go $nkn $dash $chz $ctxc $qtum $iotx $sc\n$ogn $wrx $nas $iota $arn $tfuel $loom $gvt $rlc $beam $mana $nano https://t.co/dns9wg33I1'
2021-01-03,b'RT @beamprivacy: Beam to Integrate with Chainlink to Bring Oracles to Confidential DeFi\n\nThe planned integration with @chainlink oracles wi\xe2\x80\xa6'
2021-01-03,b'Binance $BEAM / BTC (Beam)\n\nAll-Time Low 0.000008 broken \xf0\x9f\x94\x8d\n\nTrade here: https://t.co/NUEXNiWIVs https://t.co/Btk46w4Dtv'
2021-01-03,b'RT @BrandonVanZee: One of my favorite routines of New Year\xe2\x80\x99s Day is to view the IBD run-down of the previous year\xe2\x80\x99s winners. It tells you a\xe2\x80\xa6'
2021-01-03,"b'It seems to me the gene-editing technologies are more advanced now &amp; $CRSP may be no longer on the leading edge. $EDIT, $NTLA, &amp; $BEAM all can have their own advancements in some aspects.\n\nWhich of the 4 stocks you have the highest conviction to win at the end?'"
2021-01-03,b'RT @LuoshengPeng: $BEAM possibly the least popular. May be we all are too familiar w/ other names like $CRSP $EDIT $NTLA. However among the\xe2\x80\xa6'
2021-01-03,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-03,b'Bitcoins can be tracked through an open blockchain\n\nWith Mimblewimble there exists no wallet addresses\n\nAll coins are fungible \n\n$Beam'
2021-01-03,"b'$BEAM possibly the least popular. May be we all are too familiar w/ other names like $CRSP $EDIT $NTLA. However among the 4 gene-editing &amp; sickle cell stocks, $BEAM actually had the highest gain (335.41%) in 2020 &amp; also the 2nd highest in MC ($4.73B). https://t.co/BRgSg3KGVh'"
2021-01-03,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-03,b'Binance $BEAM / BTC (Beam)\n\nNew All-Time Low Daily close \xe2\x9c\x85 at 0.0000084 (-6.67% below prior ATL)\n\nTrade here: https://t.co/NUEXNiWIVs'
2021-01-03,"b'Weekly block stats for $FIRO, $RVN, and $BEAM https://t.co/RTzluCIXRw'"
2021-01-02,b'RT @beamprivacy: Beam to Integrate with Chainlink to Bring Oracles to Confidential DeFi\n\nThe planned integration with @chainlink oracles wi\xe2\x80\xa6'
2021-01-02,"b""@AmeerRosic @notsofast Wrap it onto @beamprivacy - $Beam develop 'shaders' - fully confidential smart contracts. Ultimately, it is time to step up a gear and take sovereignty back. #PrivacyMatters"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,"b'RT @wizzyblast11: @Dashpay @BittrexExchange Kek.\nWhat a shitshow. Buy only $Beam, guys. Even dash is on Atomic Swap on there. Muh coinssss\xe2\x80\xa6'"
2021-01-02,"b'@Dashpay @BittrexExchange Kek.\nWhat a shitshow. Buy only $Beam, guys. Even dash is on Atomic Swap on there. Muh coinssss being added.'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'Start earning $167 #dollars for #free \xf0\x9f\x92\xb0\nSign up or sign in at #Coinbase \xe2\x9c\x8d\xef\xb8\x8f\n\xf0\x9f\x91\x87\nhttps://t.co/s3A4Yir6vD\n\n$PAX $BNB $USDC $QTUM $BSV $ZB $BEAM $HT $BTT $ABBC $LAMB $GRIN $ALGO $AE $DAI $RVN $SNT $BTG $MKR $XTZ $KCS $ZIL $IOTA $LEO $ETP $HOT $QNT $RIF $WIN https://t.co/M4Gx68sv31'
2021-01-02,"b'$BEAM in -7.93% Downtrend, sliding for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/zpqcjqk5BW #BeamTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/kBYARihw8B'"
2021-01-02,b'@jespow @Nacho_Bitcoin @pierre_rochard @danheld List $beam'
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'@fluffypony @DuffieldSatoshi $XMR haven\xe2\x80\x99t found solution to inability to breach $3B market cap. Not enough innovation &amp; not enough #privacy considering target on its back. Probably why $TARI is your main squeeze. MW is better. $BEAM has numerous in wallet atomics &amp; awesome #anon sets &amp; UX/UI. $LTC #mweb too.'
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'@cypher_m00n @PeterSchiff $ARRR is killing it with anon sets of 280k. $BEAM also killing it with sets at 64k and in wallet Atomic exchange. Regulators will target everything that\xe2\x80\x99s not surveillance BC with $BTC they don\xe2\x80\x99t even need warrants to track and gain data.'
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'@crypto_birb $beam'
2021-01-02,"b'RT @IreAbc: @jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BT\xe2\x80\xa6'"
2021-01-02,"b""RT @vcorem: Jesse, it's time to list @BeamPrivacy $Beam, the most advanced Privacy Coin."""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'RT @beamprivacy: Beam to Integrate with Chainlink to Bring Oracles to Confidential DeFi\n\nThe planned integration with @chainlink oracles wi\xe2\x80\xa6'
2021-01-02,"b'2021 $XBI $SPY $QQQ \n\nGood thoughts here, I think. \n\n&amp; one question about gene editing \xe2\x80\x9cbubble\xe2\x80\x9d ( $CRSP $EDIT $BEAM \xe2\x80\x94 $ARKG ) \n\nIn $QQQ, tech stars have been able to retain \xe2\x80\x9coutrageous\xe2\x80\x9d valuations on the promise of future profitability.  \n\nWill $XBI stars be able to do same? https://t.co/TUiTtYIbeG'"
2021-01-02,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BTC\n2: $COS\n3: $BAL\n4: $PAX\n5: $DENT\n\nTop 5 bullish reversal potential: \n1: $NMR\n2: $BEAM\n3: $ARDR\n4: $STRAX\n5: $ROSE'
2021-01-02,b'$BEAM\n$NTLA\n$STOK\n$DCCC\n$NRIX\n$KYMR\n$FDMT\n$KNTE\n$BDTX\n$ITOS\n$MORF\n$TSHA\n$GBIO\n$FREQ\n$ORIC\n$DNLI\n$RPTX\n$PHAT?\n$SBTX\n$AVIR\n$PMVP\n$PRLD\n\nAn early list of bloated stocks that could fit this category. No position'
2021-01-02,b'[SCAN RESULTS - 15m - #USDT PAIR]\n\nTop 5 bullish trend strength: \n1: $BAL\n2: $PAX\n3: $MKR\n4: $COS\n5: $BTC\n\nTop 5 bullish reversal potential: \n1: $BEAM\n2: $WNXM\n3: $STRAX\n4: $CELR\n5: $FUN'
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,"b""RT @r45ku1: You can still use $Dash in-wallet atomic swaps with @beamprivacy\n$Beam won't control your sovereignty. https://t.co/5bbgxlecYR"""
2021-01-02,"b'RT @IreAbc: @BlockDXExchange @monero $Beam already has Atomic Swaps in Desktop Wallet for $BTC, $LTC, $DOGE, $DASH and $QTUM. Soon will be\xe2\x80\xa6'"
2021-01-02,"b'RT @IreAbc: @jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BT\xe2\x80\xa6'"
2021-01-02,"b'RT @IreAbc: @jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BT\xe2\x80\xa6'"
2021-01-02,"b""RT @vcorem: Jesse, it's time to list @BeamPrivacy $Beam, the most advanced Privacy Coin."""
2021-01-02,"b'@BlockDXExchange @monero $Beam already has Atomic Swaps in Desktop Wallet for $BTC, $LTC, $DOGE, $DASH and $QTUM. Soon will be added $ETH, $DAI, $USDT, and $WBTC. \n#privacycoins https://t.co/xRx68Pq2Xg'"
2021-01-02,b'@BlockDXExchange @monero $beam will rock $xmr'
2021-01-02,"b""RT @vcorem: Jesse, it's time to list @BeamPrivacy $Beam, the most advanced Privacy Coin. https://t.co/PSYt51y3t0"""
2021-01-02,"b""RT @vcorem: Jesse, it's time to list @BeamPrivacy $Beam, the most advanced Privacy Coin. https://t.co/PSYt51y3t0"""
2021-01-02,"b'RT @IreAbc: @jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BT\xe2\x80\xa6'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b'RT @IreAbc: @jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BT\xe2\x80\xa6'"
2021-01-02,"b""Jesse, it's time to list @BeamPrivacy $Beam, the most advanced Privacy Coin. https://t.co/PSYt51y3t0"""
2021-01-02,"b""What will the Bittrex delisting of $GRIN mean for it's counterpart $BEAM?\n#MimbleWimble #PrivacyCoin #SEC #crypto #regulation\nhttps://t.co/rvFvNPbBij"""
2021-01-02,b'Binance $BEAM / BTC (Beam)\n\nAll-Time Low 0.000009 broken \xf0\x9f\x94\x8d\n\nTrade here: https://t.co/NUEXNiWIVs https://t.co/bS1uuJ04Qz'
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b'RT @IreAbc: @CoinDesk @Cointelegraph @TheBlock__ @decryptmedia \nIf you care about privacy coins, you should write an article about the best\xe2\x80\xa6'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @wizzyblast11: Doesn't matter. They can all just use the Atomic Swap feature on @beamprivacy \n\n$Beam"""
2021-01-02,"b'@CoinDesk @Cointelegraph @TheBlock__ @decryptmedia \nIf you care about privacy coins, you should write an article about the best in class privacy coin $beam. \nAtomic Swaps\nConfidential Assets\nLelantusMw - with an anonymity set of 64k\nBeamX - Confidential DeFi\nand many more https://t.co/RnoEICSCGT'"
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,b'@thorchain_org When $beam integration?'
2021-01-02,"b'@jespow @Nacho_Bitcoin @pierre_rochard @danheld Jesse,list $Beam on Kraken; Beam has Atomic Swaps in Beam Desktop Wallet for BTC, LTC, DASH,DOGE and QTUM - a decentralized marketplace. Soon will be added ETH, DAI,USDT and WBTC. You can create confidential assets on top of the Beam. Anonymity set of 64k with Lelantus Mw.'"
2021-01-02,b'@binance Moon for privacy coins $beam'
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'RT @ileff: Gene editing stocks enterprise values (Billions) 31-Dec-2020 #crispr\n\n$crsp $9.58b\n$beam $4.57b\n$edit $3.90b\n$ntla $3.12b\n$clls\xe2\x80\xa6'
2021-01-02,b'@tyler @Gemini @NYDFS Technology behind $beam  could and would likely upset privacy game in crypto in general'
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'@TESLA_is_a_TREX @stevenmarkryan @TeslaBest @Teslarati @teslavibes @WR4NYGov Thanks.\nIn giving back idea see also:\n$EDIT\n$BEAM\n$CRSP\n$NTLA\n$HRTX\n$ALPN\n\nEnjoy them!'
2021-01-02,"b'RT @vcorem: This is exactly why privacy coins need to implement a decentralized atomic swaps marketplace, directly from the wallet. @BeamPr\xe2\x80\xa6'"
2021-01-02,b'Make +50-100% profit every week with GGTRADING community \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$ctsi $qkc $omg $algo $rep $gas $coti $go $nkn $dash $chz $ctxc $qtum $iotx $sc\n$ogn $wrx $nas $iota $arn $tfuel $loom $gvt $rlc $beam $mana $nano https://t.co/mqCpXovfAm'
2021-01-02,"b'@z_i_g_a @DeFiFrog @zooko @zcashomg @renprotocol @AcalaNetwork $Beam, base layer is Mimblewimble, is private by default. They\xe2\x80\x99re developing a bridge to $DOT &amp; $ETH along with Beam wrapped BTC &amp; a private stable coin'"
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,"b""RT @reubenyap: It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all i\xe2\x80\xa6"""
2021-01-02,b'@torproject Stay safe and support #privacycoins getting attacked by major exchanges ( delistings). #privacy matters\n$zec $xmr $beam'
2021-01-02,"b""It's funny how those claiming to be cryptocurrency advocates are okay with the war on privacy. As long number goes up, all is fine. I'll continue to champion privacy coins be it $FIRO, $XMR, $ZEC, $GRIN, $BEAM, $PART or $ARRR. This is a hill I'll die on."""
2021-01-02,b'$Beam\nJust buy it cheaply and wait for #BeamX . It will bring  #confidentialDeFi to our crypto world. Now is time to invest...\n#DeFi #Bitcoin #AtomicSwaps #privacy https://t.co/GOkMmJStBH'
