2020-12-30,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/XukJKYl9zA"""
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,b'RT @ZigzagmanTrader: $UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER\xe2\x80\xa6'
2020-12-30,b'$UMAX ~ New high of day! +10% at .44\nhttps://t.co/Utlj3FaqoS $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT $XON $TVIX $EAF $UVXY https://t.co/Act9pspEai'
2020-12-30,b'RT @ben_tern: Long $ESEA off $CTRM $SHIP\nThis shipper always makes the biggest move'
2020-12-30,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SW\xe2\x80\xa6"""
2020-12-30,"b""$SGTM's customers include governmental, residential, and commercial customers. https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-30,b'RT @joeriwestland: Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market devel\xe2\x80\xa6'
2020-12-30,b'Why are people focussed on coins and TSLA? Containerships are the true rockets \xf0\x9f\x98\x85\n\nCrazy bullish article and market developements below. Thanks for the great work @GMJournalist @FreightWaves \n\n$NMCI $CMRE $ESEA $GSL $ATCO $GSL $SFL \n\nhttps://t.co/kWHbRDrR7Y'
2020-12-29,"b""RT @ZigzagmanTrader: Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $T\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's Mulch Manufacturing has a new Shopify store and a brand new website. https://t.co/u4xAOBFJGz $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX https://t.co/Y2wnDlUFAc"""
2020-12-29,"b""Check out $SGTM's full line of mulch products\nhttps://t.co/bWpjndG67K $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA https://t.co/JfCADHZVp4"""
2020-12-29,"b""RT @ZigzagmanTrader: $SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV\xe2\x80\xa6"""
2020-12-29,"b""$SGTM's customers include governmental, residential, and commercial clients https://t.co/65L3Uwj7sC $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP"""
2020-12-29,"b'RT @ZigzagmanTrader: $UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TRO\xe2\x80\xa6'"
2020-12-29,"b'$UMAX +26.56% at .405 with less than 20,000 on the Ask to .86 $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND $CDNA $HIIQ $YEXT https://t.co/CipF0yz05J'"
2021-01-07,"b""RT @ZigzagmanTrader: Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ\xe2\x80\xa6"""
2021-01-07,"b""Technical Report on $CEXPF's Kiyuk Lake Gold Property\nhttps://t.co/RyOkCE0C0N $BPTH $SEEL $SWAV $ARQL $ALT $CLMT $RBZ $GTXI $DFFN $TROV $SNSS $RST $ESEA $AKER $INPX $SBOT $SEEL $TNXP $TROV $TENX $SAEX $SELB $NH $HDSN $BIG $UPLD $CLDX $FHL $RARX $DRIP $TNXP $TWMC $TRTC $BAND https://t.co/1TILXOHGWg"""
2021-01-07,b'RT @AndrewRosSorkin: $CTRM \xf0\x9f\x93\xb8\xf0\x9f\x92\xa5\xf0\x9f\x93\x83\xf0\x9f\x93\x84\xf0\x9f\x93\x91\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n \xe2\x80\x9cWE REMAIN COMMITTED \xe2\x80\x9c\n\n#DryBulk #Baltic #Index #Maritime #Shipping #Capesize #Panamax #IronOre $GLBS\xe2\x80\xa6'
2021-01-07,b'@FightingbackHD $CTRM \xf0\x9f\x97\x84\xf0\x9f\x97\x83\xf0\x9f\x93\x82\xf0\x9f\x97\x9e\xf0\x9f\x93\x83\xf0\x9f\x93\x84\xf0\x9f\x91\x80\n\n#DryBulk #Baltic #Index #Maritime #Shipping #Capesize #Panamax #IronOre $GLBS $SHIP $TOPS $ESEA #Cargo #Sea #Trade #Stock #Coal https://t.co/46njNuWD0a'
2021-01-07,b'$CTRM \xf0\x9f\x93\xb8\xf0\x9f\x92\xa5\xf0\x9f\x93\x83\xf0\x9f\x93\x84\xf0\x9f\x93\x91\xf0\x9f\x91\x80\xf0\x9f\x91\x80\xf0\x9f\x91\x80\n\n \xe2\x80\x9cWE REMAIN COMMITTED \xe2\x80\x9c\n\n#DryBulk #Baltic #Index #Maritime #Shipping #Capesize #Panamax #IronOre $GLBS $SHIP $TOPS $ESEA #Cargo #Sea #Trade #Stock #Coal #Sea https://t.co/gF552qmInj'
2021-01-07,"b'RT @AndrewRosSorkin: $CTRM \xf0\x9f\x97\x84 \xf0\x9f\x97\x83\xf0\x9f\x93\x82\xf0\x9f\x93\x83\xf0\x9f\x93\x84\n\n    HIGHLIGHTS OF EARNING REPORT\n                 ENDING SEPT 30, 2020\n\n#DryBulk #Baltic #Index #Maritim\xe2\x80\xa6'"
2021-01-07,b'RT @AndrewRosSorkin: $CTRM \xf0\x9f\x9a\xa2\xe2\x9a\x93\xef\xb8\x8f\xf0\x9f\x8c\x8f\xe2\x9b\xb4\xe2\x9b\xbd\xef\xb8\x8f\xf0\x9f\x9b\xb3\n\n\xe2\x80\x9cMANAGEMENT COMMENTARY \xe2\x80\x9c\n\n#DryBulk #Baltic #Index #Maritime #Shipping #Capesize #Panamax #IronOre $GLB\xe2\x80\xa6'
2021-01-06,b'Stocks That Hit 52-Week Highs On Wednesday $PYPL $ESEA $OCGN $ORCL $AVGO https://t.co/YtBOuwxfLS'
2021-01-06,b'20 DMA Support today: $PCK $FANH $IRTC $RCEL $VTIP $NTG $NUSI $SUB $BLDR $AIF $ATMP $FBT $GOAU $CVI $MLPA $EHC $HELE $VCNX $ESEA $PAGP ... https://t.co/deOpbNqdR6'
