2020-12-31,b'RT @OTCHotStocks: $RDAR POWER HOUR !!  - Last day of the year. STRONG PUSH !! Monday gapped for sure. No regrets \n\n$FRTD $TSNP $SEGI $WNBD\xe2\x80\xa6'
2020-12-31,b'$RDAR POWER HOUR !!  - Last day of the year. STRONG PUSH !! Monday gapped for sure. No regrets \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL'
2020-12-31,b'20 DMA Support today: $BRN $CATB $POWL $REGL $TBLT ... https://t.co/deOpbNqdR6'
2020-12-31,"b'Whoooooo! Still not too late. Gonna keep rollin, rollin, rollin! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/lqpTINcbjG'"
2020-12-31,b'$sfio HUGE BUY!!!!!!!!!!!!!!!!!  \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 10 CENTS TODAY?!? OH MY!!\n$neca $forw $tsnp $spom $hdii  $sbes $btsc $cbtc $cctl $digaf $gbtc $alpp $sanp $segi $puge $baba $abnb $u $tsla $tbio $myft $catb $cbat $wwr $pll $wogi $aapl $amd $nvda $nio'
2020-12-31,b'RT @OTCHotStocks: $HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF\xe2\x80\xa6'
2020-12-31,b'RT @OTCHotStocks: HIIII - Ohhhhh! $RDAR get it while you can cheap. Running all day - Great PR! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM\xe2\x80\xa6'
2020-12-31,b'HIIII - Ohhhhh! $RDAR get it while you can cheap. Running all day - Great PR! \n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/C2t7TZNx3L'
2020-12-31,b'$CATB Do we see $2.43 next? \xc2\xa03.27 % change recently https://t.co/8AbRFZbC7n'
2020-12-31,"b'RT @MrWendal4: Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist:\xe2\x80\xa6'"
2020-12-31,"b'Locked up a lot of swings yesterday.  Current holds: $HUSA, $CBAT, $ADTX, $AMBO, $ENSV, $CATB, $HOTH.  \n\nCurrent Watchlist: $EBON, $WKEY, $NVIV, $EQ, $HUSN, $NNDM'"
2020-12-30,"b'RT @The_RockTrading: $APRE like $CATB $HEPA, oversold on failed endpoint. Aprea have other indications though.  \n\nThis is worth the watchli\xe2\x80\xa6'"
2020-12-30,"b'$APRE like $CATB $HEPA, oversold on failed endpoint. Aprea have other indications though.  \n\nThis is worth the watchlist to let the bottom be found. https://t.co/vstM9hH67C'"
2020-12-30,b'Currently holding $FCEL $NOVN  $CTRM $BXRX $SLRX $ATOS and $CATB                                                 Currently watching to enter $SNGX $ONTX'
2020-12-30,"b'$CATB 2.28 - nice bounce, support held again'"
2020-12-30,b'If 2.32 breaks today for $CATB I will avg up'
2020-12-30,b'RT @notoriousalerts: $CATB on watch for a grind back up to 2.50 today'
2020-12-30,b'RT @notoriousalerts: $CATB on watch for a grind back up to 2.50 today'
2020-12-30,b'$sfio i hope you guys are ready for a next leg up \xf0\x9f\x98\x89\xf0\x9f\x98\x89\xf0\x9f\x98\x89 \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 10 CENTS TODAY?!? OH MY!!\n$neca $forw $tsnp $spom $hdii  $sbes $btsc $cbtc $cctl $digaf $gbtc $alpp $sanp $segi $puge $baba $abnb $u $tsla $tbio $myft $catb $cbat $wwr $pll $wogi $aapl $amd $nvda $nio'
2020-12-30,b'Rose Above 50 DMA today: $CUE $ENTX $IFMK $CATB $BCE ... https://t.co/qwiJH6vr1O'
2020-12-30,"b""here. If you stay patient long enough, you'll see that all of my alerts eventually run.. Just like $OXBR $CATB $ATIF etc etc etc... just come study my history, I post all my entries, all my exits, ALL FREE. \xf0\x9f\x98\x8e\xf0\x9f\x91\x8d"""
2020-12-30,"b""It's not guaranteed to pop off - nothing is - but I give it a good 50/50 odds of getting stupid. Outcomes -\n- 4O%: squeezing for 300% return\n- 20% - moderate decline of 10%\n- 20% - remains flat\n- 20% - moderate increase\n\n$CATB has a similar profile IMO.\n\n2n"""
2020-12-30,b'$CATB definitely going to finish under $1.92  -5.33 % change recently https://t.co/mRi0bIWNZK'
2020-12-30,"b""$CATB Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -5.33 % change recently https://t.co/8AbRFZbC7n"""
2020-12-30,"b'$WKHS To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n$DAKT $SUWN $ROCAF $SGTN $CTIC $CBMJ $CBM $CBD $CBAI $CBA $CATB $CARB $LXRP $LXFT $LUKOY $LTM'"
2020-12-30,b'LOAD $ONCI &amp; $SFIO LIKE NO OTHER!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! \nWE GOING PLACES!!!!!!! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n$neca $forw $tsnp $spom $hdii  $sbes $btsc $cbtc $cctl $digaf $gbtc $alpp $sanp $segi $puge $baba $abnb $u $tsla $tbio $myft $catb $cbat $wwr $pll $wogi $aapl $amd $nvda $nio'
2020-12-29,"b'RT @AmelFl: $CATB bounced of 21ma, more cash than market cap, if you want to add, do it here'"
2020-12-29,b'RT @PJ_Matlock: Premarket Movers: $NAOV $NXTD $AHT $BB $CATB $ZOM $SNDL $IGC $IBIO $ACB $OVID $FCEL $EARS $WKHS https://t.co/lS7G5Ur1qy'
2020-12-29,b'$CATB Nice bounce of the sma20 ! bit of volume coming in on the 1 min chart? This is one of my favs.'
2020-12-29,"b'$CATB bounced of 21ma, more cash than market cap, if you want to add, do it here'"
2020-12-29,b'RT @OTCHotStocks: $HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF\xe2\x80\xa6'
2020-12-29,b'Take a look at this Watchlist: \n$CATB $ORC\n\n #scnDollHiVol   \n\nDateTime: 2020-12-29 13:05 ET'
2020-12-29,b'$HPNN - Get in now before the \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\n\n$FRTD $TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL https://t.co/mTKZsTuIfy'
2020-12-29,b'$CATB Average is $1.9213 will continue to add on any drop below $2.00 next time you hear from me is when you hear a rejection from me to sell my shares for anything less than $5 so the reverse merg can not go ahead till I sign. yea ive seen wallstreet I know how it works \xf0\x9f\xa4\xa3\xf0\x9f\x98\x98'
2020-12-29,b'$CATB Added 5k at $2.014'
2020-12-29,"b'$CATB Want to add some around here see how far it drops, its on that 20ma should bounce, $2.07'"
2020-12-29,b'$CATB Hurting with one  -4.89 % change recently\n https://t.co/mRi0bIFd8c'
2020-12-29,b'$CATB Hurting with one  -4.89 % change recently\n https://t.co/mRi0bIWNZK'
2020-12-29,b'$CATB damn if we pass $2.02  -5.46 % change recently https://t.co/8AbRFZbC7n'
2020-12-28,b'RT @DekmarTrades: Lowest Float Stocks with News this Morning! Here is my News Streamer! https://t.co/fL9slvElq0 \n\n$KODK $GTEC $TNXP $OBLN $\xe2\x80\xa6'
2020-12-28,b'RT @DekmarTrades: $CATB $453 Profit! \n\nSmall Short for a Nice Gain! https://t.co/l35PQMud75'
2020-12-28,"b""$CATB  that looks like an 'I can't believe I gave you so much money and you're blowing it' kinda hand strangle -5.46 % change recently https://t.co/8AbRFZbC7n"""
2020-12-28,b'Most Volatile 12/24\n$EMAN\n$NOVS\n$TARS\n$THCB\n$BIVI\n$IPWR\n$ACRS\n$DQ\n$TRIT\n$MWK\n$SNCR\n$SRNE\n$EVOL\n$LGVW\n$FLNT\n$ELOX\n$TMDI\n$GRTS\n$EPIX\n$CATB\n$ABEO\n$KOS\n$FIII\n$TSHA\n$SNES\n$FEYE\n$NVUS\n$GME\n$EVLO\n$HARP\n$MARK\n$BTBT\n$UUUU\n$CRHM\n$IMAC\n$HOTH\n$OBLN\n$APRE\n$ONCR\n$CLSK\n$MDGS\n$ALVR\n$LGF-B\n$SOL'
2020-12-28,b'RT @Kevin_W81: $CATB +80%\n\nwow nice dead meat bounce! https://t.co/bETYS8JRKK'
2020-12-28,b'$CATB price drop of -5.46 % with an ok PE 0.00 and beta 0.89 https://t.co/MuCXZUh7eB'
2020-12-28,b'https://t.co/uAcamNRUPt alerted $USLV +23% https://t.co/lRnfUQd4g0 See Track Record #investing $CEI $AIRT $IZEA $TNXP $AQMS $BIOL $ENG $VTVT $NH $HJLI $SLDB $FRSX $VERU $CLSK $LIFE $PLG $NK $XXII $FAT $XERS $AMPE $CATB $HTBX #investing #trading'
2020-12-28,"b'RT @The_RockTrading: $CATB First posted about this back in November, the did have a catalyst earlier this month sent it to 3.25. If you hav\xe2\x80\xa6'"
2020-12-28,"b'$CATB First posted about this back in November, the did have a catalyst earlier this month sent it to 3.25. If you have patience, this could be a swing to $5, low risk. Need price to close above MA50 for confirmation/entry. https://t.co/wx8vQv0hNp'"
2020-12-28,b'$CATB Hoping to exit this position at some point . . .   -5.46 % change recently\n https://t.co/8AbRFZbC7n'
2020-12-27,"b'$CATB to receive non toxic revolving credit line from JP Morgan $JPM, announcement pending\nhttps://t.co/Mv3xmUJu9A\n\n$PFSCF $RDDTF $IVRpC $FISOF $ECOL $GHDX $BGT $ISNPY $SMHI $KDMN $KB $KAYS'"
2020-12-27,b'$CATB  good earnings are hopefully coming next quarter  -5.46 % change recently https://t.co/8AbRFZbC7n'
2021-01-07,b'RT @LasVegasWater: Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $B\xe2\x80\xa6'
2021-01-07,b'This may be the night $CATB gaps up. And continues to fill the gap to 5$+. look at the RSI. 20Mil. Free float. #stockstowatch #StockMarket #pennystocks #trading #stocktips #Stocks https://t.co/C85dj8sEfw'
2021-01-07,b'Hemp Batteries $ALYI ALYI Launched Next Generation Electric Motorcycle Design\nhttps://t.co/ScJg1KKLoe\n$MJ $TLRY $MEDH $BUDZ $ERBB $INQD $SIPC $DEQI $HEXO $MJNA $POTN $HEMP $GWPH $ZYNE $CANB $MCIG $GNLN $GRNH $KAYS $CBDD $CBDL $VIVE $NAOV $CATB $NTEC $MACK  $SQNS $ICD $APHA $HEMP https://t.co/wHDUf3ryAC'
2021-01-07,b'Rose Above Upper Bollinger Band today: $LEE $LIVK $IVW $CREG $CATB $MDRR $YINN $MFNC ... https://t.co/AyIukUGmib'
2021-01-07,"b'Locked up some swings yesterday when the markets were going crazy.  Locked in $DKNG, $ADTX, $CATB, $CLSN, $HOFV, $NTEC https://t.co/EnkyEBELHS'"
2021-01-07,"b'$CATB ""Everything is impossible until someone does it"" 4.18 % change recently https://t.co/MuCXZUh7eB'"
2021-01-06,"b""$CATB Come on let's see some good news."""
2021-01-06,b'AMLM - get in early before it rockets!  ONLY 13 MILLION MARKET CAP!!!  COULD BE WORTH CLOSER TO HUNDREDS OF MILLIONS. Lithium Ion acres &amp; acres of it. \nsIgned deal for major excavation. \n\n$PAVM $ONCT $SIOX $XAIR $PDSB $APTO $CRIS $ATNM $BCRX $BNGO $EVFM $CFRX $CATB $CYDY $NIO'
2021-01-06,"b'$GTVH Golden Triangle Ventures, Inc. Technology Division Announces Successful Hemp Seed Testing on its HyGrO Technology https://t.co/fO6kwSDzaw #hemp #weed #cbdvape #medicalcannabis #marijuanastock #potstock @frontpagestocks \n\n$AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF'"
2021-01-06,b'$EPAZ Running during Lunch. Imagine what this will do after and into the afternoon. Buy while you can. Gonna be YUGE! \n\n$TSNP $SEGI $WNBD $RSSV $DFCO $AFOM $PZOO $SUTI $NECA $BB $VNTH $ZOM $CATB $SSOF $PUGE $HAON $FORW $BPTH $VISM $AAPL $TSLA $AFOM $ARST $FSR $ENZC $CBDD $CBDL'
2021-01-06,b'$TLRY and $CATB'
2021-01-06,b'Rose Above Upper Bollinger Band today: $FLR $UNM $BKD $SGC $GSAT $PKB $TDW $CATB $BSM $GSKY $IHRT $QTRX $CARA $CLSK $TCBK $MANU $NTLA $LNC $DELL $ARCH ... https://t.co/AyIukUGmib'
2021-01-06,b'@TraderBJones $CATB reverse merger play'
2021-01-06,b'Take a look at this Watchlist: \n$ARAY $CATB $CBAT $CGRO $EXPC $FENG $IMMP $MRIN $RNWK $WTTR $ZYNE\n\n #scnDollHiVol   \n\nDateTime: 2021-01-06 10:37 ET'
2021-01-06,b'$CATB Don\xe2\x80\x99t miss it!'
2021-01-06,"b'Current holds: $DKNG, $UAVS, $BLNK, $ADTX, $AMBO, $CATB, $CBAT, $CLSN, $FSR, $HOFV, $NTEC, $NVCN, $PRFX, $RCON, $SPI\n\nCurrent Watchlist: $NRBO, $KERN, $POAI, $ATIF, $AIKI and whatever has volume flooding in.'"
2021-01-06,b'RT @LTbioinvestor: $catb the 1st imho then $mlnd\nOther possible in the 1Q imho:\n$arpo $bvxv $stsa \nPossible surprise: $abio $ntec $htbx'
