2020-12-30,"b""Rose Above Previous Day's High today: $KOS $ITUB $HZN $MLAB $ASPU $PAM $TRQ $MUI $THD $ACES $MAR $CDEV $OCX $AFB $PROS $ITIC $NBN $BELFB $SENEA $PKBK ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$CDEV  good earnings are hopefully coming next quarter  -5.73 % change recently https://t.co/SOwNGW43Zv'
2020-12-30,b'Portfolio up 6% today and we haven\xe2\x80\x99t even seen the EIA report...I\xe2\x80\x99m thinking 10% is possible.\n\n$TALO $MTDR $CDEV $SM $CLB'
2020-12-30,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC,'"
2020-12-30,b'$CDEV  good earnings are hopefully coming next quarter  -5.10 % change recently https://t.co/SOwNGW43Zv'
2020-12-30,b'RT @EnronChairman: Weekly rig movement = \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\n\nNotable:\n\n\xe2\x98\x91\xef\xb8\x8f $CDEV added a second rig and is now at the highest level since March\xe2\x80\x941 Lea and 1\xe2\x80\xa6'
2020-12-30,b'$CDEV  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 350'
2020-12-29,b'$CDEV Looking worse than ever. -2.55 % change recently https://t.co/SOwNGW43Zv'
2020-12-29,b'API crude drawl is 2x the forecast!  Time to end this 3 day downtrend.\n\n$CDEV $TALO $NBR $OVV $HES https://t.co/KtyzEjRjRV'
2020-12-29,b'$CDEV It will continue to go down very quickly \xf0\x9f\x91\x8e\xf0\x9f\x8f\xbb'
2020-12-29,b'RT @EnronChairman: Weekly rig movement = \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\n\nNotable:\n\n\xe2\x98\x91\xef\xb8\x8f $CDEV added a second rig and is now at the highest level since March\xe2\x80\x941 Lea and 1\xe2\x80\xa6'
2020-12-29,"b'Weekly rig movement = \xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\xf0\x9f\x92\xa4\n\nNotable:\n\n\xe2\x98\x91\xef\xb8\x8f $CDEV added a second rig and is now at the highest level since March\xe2\x80\x941 Lea and 1 Reeves County\n\n\xe2\x98\x91\xef\xb8\x8f $OXY added another rig in Loving County and is showing 7 Delaware, 2 Midland and 2 DJ rigs\n\nPaging @MOAR_Drilling for comment\n\n#OOTT #EFT'"
2020-12-29,"b'Follow for \xf0\x9f\x94\xa5 \xf0\x9f\x9a\xa8 $AZN/#Oxford expecting approval in UK within 24 hours, 2billion+ vaccines ordered globally for 2021, supposed to be \xe2\x80\x9cworlds\xe2\x80\x9d Covid vaccine due to low cost and ease of distribution ... US deaths climb to 350k, watching recovery stocks $SAVE $ELY $UAL $AZUL $Cdev'"
2020-12-29,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC, https://t.co/8VITDPsfys'"
2020-12-29,b'Hope you all had an outstanding Christmas\xf0\x9f\x8e\x84and here\xe2\x80\x99s to a much better year in 2021\xf0\x9f\xa5\x82 \n$CDEV $RIG $BORR $SM'
2020-12-29,b'@yatesinvesting $cdev gunna be fire'
2020-12-28,b'\xf0\x9f\x94\xb4\xf0\x9f\x94\xb4  You are invited to test drive TradeIdeas PREMIUM features for 2 weeks!\n\nvia \xe2\x9f\xb6 https://t.co/KTosJiYUrC\n\n\xf0\x9f\x93\x8a\n$ES_F $SPY $SPX $QQQ $VIX $TSLA $TSLAQ $NVAX $AMZN $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB https://t.co/brRir3J4Ra'
2020-12-28,b'$SHWZ $1.63 is SMOKIN HOT! First 6 STARBUDS Acquisitions complete! $ANDV $APA $BSM $BPMP $BP $BPL $CPE $CNQ $CRZO $CDEV $CHK $CAM $NAB $FTK $HAL $BHI $NGS $HOS $SLB $RES $WFT $PETN $BAS $EGN $PXD $FANG $COG $EPE $OAS $SM  $GPOR $CXO $WLL $XOM $CVX \n$BRK.B $JPM $BAC $WFC $C $AXP https://t.co/p2mKimbXCy'
2020-12-28,b'RT @Oilman_Jim: Weekly US Oil Corp Movers from Oil &amp; Gas Tracker $CEI $TGA $WLL $SWN $AR $BATL $USEG $CNX $CEO $CRT $BTE $TAT $COG $COG $TO\xe2\x80\xa6'
2020-12-27,b'Higher oil coming soon? Would certain fit into the inflation thesis.\xf0\x9f\xa4\x94\xf0\x9f\x91\x87\xf0\x9f\x8f\xbb\xf0\x9f\x93\x9d $xle $wtic $cdev $talo $hal $slb https://t.co/AS8WIaDWqz'
2020-12-27,"b'\xf0\x9f\x9a\xa8\xf0\x9f\x94\xa5What are some of my favorite long plays?\n$ATEN - reducing operating cost, improving margins, will blow up next few ERs\n$XSPA - so disappointed in Doug, but the wellness play could pay over time\n$CDEV - favorite oil play \n$STNG- fav tanker play \n$PSTH - Ackmans SPAC, you know'"
2020-12-27,"b'$PMPG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-07,"b'RT @KeithMcCullough: Yep, its a Happy Day in the PA! Long $XOM $HES $SU $CDEV, etc'"
2021-01-07,"b'$CDEV \nBought 0.7750 - Stop Profit @ 0.9200 \nTarget 4.28, 6.40 \n\nFinally above control @ 1.9497&amp; now targeting balance @ 2.4259, farther up pivot 3.0900. \n\n(Original analysis submitted: Aug. 04, 2020) https://t.co/67xlG4TQN0'"
2021-01-07,b'$OEG $CLNE $CDEV NEW ARTICLE : Orbital Energy and Clean Energy Fuels among Energy/Materials gainers; Mexco Energy and Dawson Geophysical among losers https://t.co/aA2ijloCrJ Get all the latest $OEG related news here : https://t.co/coUatZGoWl'
2021-01-07,"b""Here are a couple stocks I'm holding overnight.... Any thoughts?\n\n$ABUS $CDEV"""
2021-01-07,"b'$CDEV ""Everything is impossible until someone does it"" 11.70 % change recently https://t.co/SOwNGW43Zv'"
2021-01-07,b'$CDEV \n\nHold or don\xe2\x80\x99t hesitate to be a FOMO buyer\n\n$xle $xop $CVX $XOM $BP https://t.co/C3OijNfdvi'
2021-01-07,b'#Stocks breaking out in afternoon trading\n\n$DDD $TDOC $NIU $ZYNE $PACB $ARCT $FUV $TPH $AXL $CDEV \n\n(+28 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/qOo51CDKoP'
2021-01-07,b'$NR $IEA \n\nI tried peeps...I tried.  Should have added $CDEV to the list. https://t.co/DdaL6cKxF7'
2021-01-07,b'Orbital Energy and Clean Energy Fuels among Energy/Materials gainers; Mexco Energy and Dawson Geophysical among losers $OEG $CLNE $CDEV $AREC $PLL https://t.co/MV62eAxrtj'
2021-01-07,b'@ThomasR17944665 @The_RockTrading $tell $next $res $cdev'
2021-01-07,"b'https://t.co/cBBLphnBbk\n\n2021-JAN-07 1:20pm\n$CDEV Centennial Resource Development up 16.73% = $78.7 million gain. $CDEV has made notable gains in 6 of the last 25 trading sessions, 3 days consecutively from Dec 02-04.\n\n#oil #gas #exploration #production #stockTips https://t.co/bUoZKOtf2K'"
2021-01-07,b'@EKMAGION $2 $CDEV is finally here.'
2021-01-07,b'#Stocks trading at monthly highs\n\n$SUNW $MRO $XOM $INTC $JPM $DVN $WBA $HBAN $AMRN $CDEV \n\n(+59 more results)  Scan updates every 5 secs.\n#nyse #nasdaq\nhttps://t.co/tc06VhItGD'
2021-01-07,b'@commandenteSD $CDEV looking good'
2021-01-07,"b'@EKMAGION $CDEV has been so stable, consolidated in your $1.4 range and now boom 3-10% daly. https://t.co/QBFOWHvA83'"
2021-01-07,b'@yatesinvesting $CDEV about to double for me soon'
2021-01-07,b'RT @Mactheriverrat: $CDEV This girl popped up yesterday. A good looking setup.'
2021-01-07,b'$CDEV This girl popped up yesterday. A good looking setup.'
2021-01-07,"b'@LC0g @EnergyCynic They are still alive despite the naysayers on energy fin twit. In fact, if you bought $CDEV in March you made bank.'"
2021-01-06,b'$CDEV buyer at $1.95  5.03 % change recently https://t.co/SOwNGW43Zv'
2021-01-06,b'RT @BoukoujaOualid: $CDEV  long &gt;&gt; 10.09$ &gt;&gt;&gt; 17.97$ \nhttps://t.co/YFdbZ9Cg4n https://t.co/2LmGgCPc5a'
2021-01-06,b'$CDEV  long &gt;&gt; 10.09$ &gt;&gt;&gt; 17.97$ \nhttps://t.co/YFdbZ9Cg4n https://t.co/2LmGgCPc5a'
2021-01-06,"b""$CDEV:\n\nNew Insider Filing on Centennial Resource Development, Inc.'s\n\nDirector\n\nKARL E. BANDTEL:\n\nhttps://t.co/FrWrMvYIys"""
2021-01-06,b'@realwillmeade Does that mean you still love $CDEV?'
2021-01-06,"b""I'm really liking #Oil price action here through 50$.\n\nHad a short term PT at 50.70$ but it blew throught it.\n\nInteresting start of 2021 for sure.\n\n#crudeoil $MEG $WCP $CLB $CDEV $MRO $FANG $EOG https://t.co/7UKy60kz72"""
2021-01-06,"b'Hell of a day so far. Locked in partial profits on more Jan $MOS, as well as $RUN, $RGR, $SWBI. Just due to time to expiry, profit taking rules, no change in perspective on them yet. Newest trades on $POWW, $IDEX, $CDEV looking promising.'"
2021-01-06,b'$CDEV at 1.68'
2021-01-06,"b'RT @malteseinvest: $CDEV \nBought 0.7750 - Stop Profit @ 0.9200 \nTarget 4.28, 6.40 \n\nStalled below control @ 1.9497, above targets balance @\xe2\x80\xa6'"
2021-01-06,"b""$CDEV:\n\nNew Insider Filing on Centennial Resource Development, Inc.'s\n\nDirector\n\nJEFFREY TEPPER:\n\nhttps://t.co/BqEgkQ0VMr"""
2021-01-06,"b""$CDEV:\n\nNew Insider Filing on Centennial Resource Development, Inc.'s\n\nDirector\n\nMATTHEW GLOVER HYDE:\n\nhttps://t.co/WvrLEZB8rX"""
