2020-12-31,"b'$EHTH in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 25, 2020. View odds for this and other indicators: https://t.co/s4L6rIWTgX #eHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AgSTW2d7Vk'"
2020-12-30,b'Scan results - Hammer Candlestick today: $AMBC $VITL $EHTH $SGEN $XP $FHB ... https://t.co/MBBCiBd07i'
2020-12-30,b'This will help $EHTH better capitalize new plan enrollment in the Annual Enrollment Period in Nov / Dec. With that said we\xe2\x80\x99ll see the results in earnings releases in Feb / April.'
2020-12-30,b'With churn increasing as it has...if it continues...yes $EHTH could be in trouble. So how is the company solving the problem...\n\nWell let\xe2\x80\x99s look at their revenue model. $EHTH sells it\xe2\x80\x99s Medicare Advantage plans with 30% online and 70% through traditional phone centers / marketers'
2020-12-30,"b'Checking in on $EHTH which had a great 2019 and less so 2020 as some reporting by MW has caused some dislocation in the name. Insurance has been a tricky endeavor as investors look at revenue recognition, long term value of customers (LTV), customer acqusition costs (CAC)'"
2020-12-30,b'$EHTH I am gona keep buying until it hits $77.44 dollars  -2.03 % change  https://t.co/T1mFzN9gvN'
2020-12-30,b'$EHTH I am gona keep buying until it hits $77.44 dollars  -2.03 % change  https://t.co/T1mFzMRF7d'
2020-12-30,b'$EHTH Beta Bionics Appoints Beth Brooke to Its Board as Independent Director https://t.co/wiSLVEJaq6'
2020-12-30,b'Recent $EHTH technical alerts: MACD Bearish Signal Line Cross plus 6 more alerts... https://t.co/1ydiEzX58P'
2020-12-30,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/1t5buzH5VG\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-30,"b'$LNG, $EHTH and $ADBE are good growth stocks and are also showing a technical setup pattern at the moment. https://t.co/S7E1QEFISx'"
2020-12-30,b'$EHTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 31'
2020-12-30,"b'@clueless_1337 Specs, spacs and qual stocks that must graduate to LT holds that are testbed stocks. $abnb $ai $band $bigc $blfs $btwn $cci $chwy $dao $ddog $docu $ehth $frog $fubo $gild $goev $lmnd $jmia $lazr $haacu $open $gwrg $mgni $mu $mwk $net $nvcr $nio $ncno $ostk $otrk $ozon $yndx $xpev'"
2020-12-30,"b'$MSFT To Receive Upfront Cash Payment Following Merger &amp; Acquisition Talks In Denver, PR Coming\nhttps://t.co/Mv3xmUJu9A\n\n$XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC $PEMIF $TPIC $TNTY $MERC $WTS $MYN $USNA $EHTH $HESG $EFT'"
2020-12-29,"b""Bought some $NBIX and $FDX for my eToro account today, and added some more $KBNT, $EHTH, $CRM and $NLS for my ISA.\n\nMy star performer at the moment, however, is $HUM, an African gold miner listed in the UK. This one's just getting started."""
2020-12-29,"b""$EHTH Want to sell this stock, but don't want to sell while it's down  -2.77 % change recently https://t.co/T1mFzMRF7d"""
2020-12-29,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/O0lltKYS5Q\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-28,b'20 DMA Support today: $MRO $AMWL $PK $SPYV $ALDX $TEN $HMLP $VNDA $PCI $AMP $WPX $EHTH $INVH $LBAI $TNAV $FAMI $V $DHT $CL $PINS ... https://t.co/deOpbNqdR6'
2020-12-28,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/r8xzuJ5a8o\n\n@Benzinga $SPY $QQQ $DIA $IWN $MSFT $TSLA $NIO $AAPL $GOOG $SEAH $GAN $GMBL $GNUS $DIS $IPOE $RBAC $MRNA $PFE $SNY $REGN $JNJ $NKE $FL $EHTH $VZ $VUZI $RH $F"""
2020-12-28,"b'RT @Carmatrelli10: $EHTH have to post this idea. Trendline sharp. If this comes back, lookout. https://t.co/KSkMB79M1o'"
2020-12-28,"b'$EHTH have to post this idea. Trendline sharp. If this comes back, lookout. https://t.co/KSkMB79M1o'"
2020-12-26,"b'RT @ScalpMaster1: Long Watches: $YY, $BNTX, $ZM, $SAVA, $GILD, $CSIQ, $MRNA, $SLDB! Short Watches: $EHTH, $INTC, $AXP!'"
2021-01-07,b'RT @CapitalVoss: @msumak $EHTH has about 50% upside just to get to where BFYT was bought out at on EV/forward Medicare revenue estimates.'
2021-01-07,b'@msumak $EHTH has about 50% upside just to get to where BFYT was bought out at on EV/forward Medicare revenue estimates.'
2021-01-07,b'Like $ehth here.  Massive growth and trading like its a value stock with negative growth.  Medicare sales are at the highest in 4th Q.   Maybe we see a Pre announce like last year.'
2021-01-07,"b""RT @ayndaleth: $EHTH (EHEALTH) \nPeople love it, people hate it...\nI'm long https://t.co/KuhqFaKaZd"""
2021-01-07,"b'$EHTH While over $50 this does not meet the criteria because we have been in a down trend. I use a bull trend to help me as a backstop so when my entry is bad, I will win on the next upswing. Also not a fan of bio or health, too erratic. SMAs exactly in the wrong order... https://t.co/BRZvUPpd5u'"
2021-01-07,"b""$EHTH (EHEALTH) \nPeople love it, people hate it...\nI'm long https://t.co/KuhqFaKaZd"""
2021-01-07,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/gFsPCBFlZA\n\n@Benzinga $SPY $QQQ $DIA $AAPL $MSFT $AMZN $FB $TSLA $NIO $LI $XPEV $NKLA $WKHS $HYLN $ACEV $PFE $REGN $MRNA $JNJ $DIS $GNUS $NFLX $ROKU $EHTH $BBI $PENN $RKT"""
2021-01-07,b'$EHTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 330'
2021-01-07,b'$EHTH  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 329'
2021-01-07,b'Tricolor Appoints Beth Brooke To Board of Directors $EHTH https://t.co/CSZlzZEGPk'
2021-01-06,"b'$EHTH, $AMD and $VEEV are good growth stocks and are also showing a technical setup pattern at the moment. https://t.co/S7E1QEFISx'"
2021-01-06,"b'RT @Tickeron: $EHTH in Downtrend: its price may drop because broke its higher Bollinger Band on November 25, 2020. View odds for this and o\xe2\x80\xa6'"
2021-01-06,"b'$EHTH in Downtrend: its price may drop because broke its higher Bollinger Band on November 25, 2020. View odds for this and other indicators: https://t.co/dWGl4JfLaQ #eHealth #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SYk3B9yNjZ'"
2021-01-06,"b""PreMarket Prep Is Now Live! Go To #bz-premarket-prep Room In Benzinga Pro's Chat Tool Or Go To:\n\nhttps://t.co/FBQ8xqiO3I\n\n@Benzinga $SPY $QQQ $DIA $AAPL $MSFT $AMZN $FB $TSLA $NIO $LI $XPEV $NKLA $WKHS $HYLN $ACEV $PFE $REGN $MRNA $JNJ $DIS $GNUS $NFLX $ROKU $EHTH $BBI $PENN $RKT"""
