2021-01-04,"b""#ES_F $SPX Futures 2021 Forecast\n\n1.4.20 chart won't be perfect, we'll adjust up for a short-term top &amp; #green support will be higher\n\n$3761 hit\xe2\x9c\x94\xef\xb8\x8f\nPush $3787.75/higher \nPullback to green in time\n\n$AMZN #BTC_F $GBTC $HON $JPM $MS $NIO $PSCT $QQQ $SIL $SLV $X $XL $VXF #WACONOMICS https://t.co/q3MFCb5xe1"""
2021-01-04,"b""$AAPL's soapbox\n\nMore people should be talkin' about this now\n\nWe have pattern memory with symmetry support in #green and targets higher #teal - #symmery\n\n149.6\n157.9\n\n$AMZN $BTC #BTC_F #ES_F $GBTC $HON $JPM $MS $NIO $PSTH $QQQ $SIL $SLV $X $XL $VXF #WACONOMICS #WACONOMICTRADING https://t.co/8OZIGfBszF"""
2021-01-04,b'$TSLA almost does count kids\n\n$729.77 hit thus far\n\n$AAPL $AMZN $BTC #BTC_F #ES_F $GBTC $HON $JPM $MS $NIO $PSTH $QQQ $SIL $SLV $X $XL $VXF #WACONOMICS #WACONOMICTRADING https://t.co/d1dj5dDMte https://t.co/WE9YROzXFx'
2021-01-04,b'$RTX $HON $DIS options have the largest change in open interest. Free options screener. https://t.co/8Eejl9qLza'
2021-01-04,"b'RT @psk2329: $XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MM\xe2\x80\xa6'"
2021-01-04,b'short % to float of $ALSN is 2.27 at 2019-05-31 https://t.co/0NKzzgfmcR $HON 0.95% $NAV 2.27%'
2021-01-04,"b'RT @psk2329: $XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MM\xe2\x80\xa6'"
2021-01-04,b'$BLSP  Holland plant making money. $100+ million loans to build more approved any  day now. PT:   .03 - .10+ Let\xe2\x80\x99s make that money!  $MMM $AXP $AMGN $BA $CAT $CVX $CSCO $KO $DOW $GS $HD $HON $IBM $INTC $JNJ $JPM $MCD $MRK $MSFT $NIKE $PG  $CRM $TRV $UNH $VZ $V $WMT $DIS $WBA'
2021-01-03,b'RT @DeItaone: HONEYWELL EXPANDS LIFE SCIENCES AND SOFTWARE CAPABILITIES THROUGH ACQUISITION OF SPARTA SYSTEMS\n$HON'
2021-01-03,"b'$HON daily, trying to break out of consolidation, still think this is a good looking chart. See if this can make a run into earnings near end of month. https://t.co/8nrlSkyvsx'"
2021-01-03,b'RT @specialsit1: $GTX Garrett Motion auction\n\nHow asymmetric is this set-up for minorities really at $4.5 share px?\n\n$HON Honeywell liabili\xe2\x80\xa6'
2021-01-03,b'@psk2329 Ive read analysts saying $HON and $CAT should outperform this year'
2021-01-03,"b'$XLI daily, been consolidation all Q4, is this the next sector to go? We will see, names to watch: $HON $UNP $UPS $BA $RTX $MMM $CAT $GE $LMT $DE https://t.co/dYogSZphUL'"
2021-01-03,b'$JIH backed by $HON exec @MrZackMorris @ProfessorDman1 @topstockalerts @StockAuthority $IPOC $GHIV https://t.co/qLipH58Bch'
2021-01-03,b'$HON Really like what Honeywell is showing us here. Charts been basing since the gap higher. Looks like this name maybe getting ready to make a move up. Watching. https://t.co/VHGKe69Y4C'
2021-01-03,b'DOW + (10 S&amp;P 500 top weights) Earnings Estimates/Revisions  #Earnings #Estimates #StockMarket #Stocks $BA\n$AAPL\n$UNH\n$HD\n$GS\n$MCD\n$V\n$MMM\n$HON\n$CAT\n$MSFT\n$IBM\n$DIS\n$JNJ\n$TRV\n$JPM\n$PG\n$AXP\n$WMT\n$CVX\n$NKE\n$MRK\n$CRM\n$VZ\n$WBA\n$INTC\n$KO\n$DOW\n$CSCO\n$AMGN\n$BRK.B https://t.co/nmx5nOhBdM https://t.co/zun5vUYE9k'
2021-01-03,"b'Industrial\n$HON, $UPS, $MMM'"
2021-01-03,b'Kevin O\xe2\x80\x99Leary is famously known for his appearances on Shark Tank and is the chairman of O\xe2\x80\x99Shares Investments. \n\nEver wonder what his portfolio looks like? Here you have it!\n\n$MSFT $JNJ $HD $PNG $MRK $VZ $PFE $AAPL $HON $CSCO $AAPL $SPX $SPY $NDX $QQQ https://t.co/gfBYGRj40I'
2021-01-03,b'$HON\nGOING LONG HONEYWELL AT THE OPEN ON MONDAY!!\n@vinnynap @Mattgleason69 @Bobby39060452 @Qullamaggie @willydog @HONEYWELL https://t.co/msQQtPywzA'
2021-01-03,"b'@BogdanMaverick @iv_technicals $XLI $CLIX $FMAT $XME $GDX probably the most basic list of ETFs for my theory.\nThere are quite a number of equities to choose from, from $NUE all the way to $GOLD via $DD or $HON and all the $LYB of the sector.\n\nGood luck! \xf0\x9f\x8d\x80 \xf0\x9f\x92\xb5'"
2021-01-03,b'Why Resideo Technologies Stock Soared Again in December @themotleyfool #stocks $REZI $HON https://t.co/rci3GiNt1O'
2021-01-03,"b'RT @Tickeron: $HON in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 9, 2020. View odds for this and other\xe2\x80\xa6'"
2021-01-03,"b'$HON in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 9, 2020. View odds for this and other indicators: https://t.co/TCILtmeRpi #HoneywellInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/yZ3Fqod0Et'"
2021-01-03,"b""Nice. I have a video I'm just about to put out on the tweet I did.... I replaced $UFO &amp; $ROKT as they are ETFs, and put in $HON &amp; $BLL. \n\nI wanted to keep the list at 10, either. Chose $NOK because of the comms they are supposed to be eventually putting on the moon. https://t.co/0SjUHrpRYv"""
2021-01-03,b'$MRGE Will Confirm Acquisition Talks Happening Now In Texas\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2021-01-02,b'Why Zebra Technologies Stock Soared in 2020 @themotleyfool #stocks $ZBRA $HON https://t.co/l33ZaLoCG6'
2021-01-02,b'#GAMCOInvestors by #MarioGabelli top sales in #Q32020 include  #Honeywell International Inc. $HON . Read about the trade at https://t.co/z5xXwv2u8g'
2021-01-02,b'$HON Max Pain=210.00. Maturity=01/08/2021. #maxpain #options https://t.co/tfnAihF0Ee https://t.co/A9cudwuJJa'
2021-01-02,"b""@Baseballstar_18 Unsure, personally I don't think this moves the needle besides in $RTX, $HON and respective tickers"""
2021-01-02,b'RT @frankblaze: Gotta have some reopening stocks. ATH $bkng others $save $mar. Industrials $lmt $rtx $carr $ba $hon'
2021-01-02,"b'Cont\xe2\x80\x99d\n$VZ: 2.3%\n$V: 2.4%\n$NEE: 2%\n$CSCO: 1.9%\n$EXPI: 1.8%\n$NXPI: 1.5%\n$DOCU: 1.4%\n$HON: 1.3%\n$GEVO: 1.2%\n$TTD: .05%\n\nLastly, addtl thanks for your thought-provoking content\xf0\x9f\x92\xaf @joTrader4 @mukund @dhaval_kotecha @seifelcapital @cperruna @Market @GrowthStockInv1 @skaushi'"
2021-01-02,b'$HON short interest ratio on 2019-05-31 is 2.37 https://t.co/tmBPU6D8NM $GD 1.63 $UTX 2.03 $GE 1.60 $EMR 1.86'
2021-01-02,b'StockTwits Trending Alert: Trading recent interest in HONEYWELL INTERNATIONAL\xc2\xa0$HON https://t.co/Cqo9spq49u'
2021-01-02,"b'5 of 11 $HON $IBM $INTC Dark green arrows indicate strong buy signals, while dark red arrows indicate strong sell signals. Lighter colored arrows are confirmation signals or signals to add, for large portfolios that use multiple entry points \xe2\x80\xa6 see 6/11 https://t.co/CS4wA5Ykbf'"
2021-01-02,b'RT @MarkTepperSWP: I like $HON entering the #Dow ($DJIA). It really is the most diversified industrial out there. And dropping $XOM proves\xe2\x80\xa6'
2021-01-02,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-02,"b'$HON in Uptrend: 50-day Moving Average broke above 200-day Moving Average on September 9, 2020. View odds for this and other indicators: https://t.co/fvxlGkebzO #HoneywellInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8X0aYbc8XS'"
2021-01-02,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-02,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-02,b'$HUBB short interest ratio on 2019-05-31 is 2.12 https://t.co/wlrIxxrYUV $AZZ 2.15 $TEL 2.66 $AYI 6.38 $HON 2.37'
2021-01-02,b'Short sale volume (not short interest) for $XOM at 2020-12-31 is 32%. https://t.co/r59BmzaXwb $OXY 58% $BP 44% $HON 58% $TOT 42%'
2021-01-02,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-02,b'$HON Honeywell International I Top stock up 107% from low. Close: 212.70 VolvsAvg: 0.62 Liq: $297M https://t.co/0IWEvycuRY'
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,b'$HON Honeywell International I Leading stock #BreakOutWatch Recent close 212.70 Liquidity: $297M https://t.co/0IWEvycuRY'
2021-01-01,b'@TheInvestingPr1 @GWInvestors Also he and his $HON team have successfully did SPAC\xe2\x80\x99s with $VRT &amp; $JIH in industrial space. Hoping these two to do well over the long term though Dave is not directly involved with the operations.'
2021-01-01,b'@TheInvestingPr1 @GWInvestors Very nice summary. Dave Cote is a A+ CEO and have had high regards at his time at $HON and one of the few stellar industrials still operating well even after he left. My big mistake was to sell prematurely during the March lows.'
2021-01-01,b'RT @ScalpMaster1: Watch for a market fade/pulback today! $QQQ $SPY...Watch $HON lower...'
2021-01-01,"b'RT @ScalpMaster1: Favs: $JD over 86.65. $VMC under 140 (thin vol.), $HON under 174.50!!'"
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $AMZN, $ZM, $PDD, $JD, $PTON! Short Watches: $VMC, $CAT, $KURA, $HON, $CSIQ!'"
2021-01-01,b'@mrtoptick @realDonaldTrump My entire 403B is in $HON at 33\xf0\x9f\x8e\xb2\xf0\x9f\x8e\xb2'
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,b'2020-12-31 Short sale volume (not short interest) for $GE is 37%. https://t.co/HdT30iBl1i $TMO 45% $DHR 28% $HON 58% $CAT 42%'
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: 3/ CAGR since 2003:\n\n$HON: 14%\n$GE: -5%\n$SPX: 9%\n\nSince HON's entry into software in 2013;\n$HON: 19%, has defied the l\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: 3/ CAGR since 2003:\n\n$HON: 14%\n$GE: -5%\n$SPX: 9%\n\nSince HON's entry into software in 2013;\n$HON: 19%, has defied the l\xe2\x80\xa6"""
2021-01-01,"b""RT @TheInvestingPr1: I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book o\xe2\x80\xa6"""
2021-01-01,"b""3/ CAGR since 2003:\n\n$HON: 14%\n$GE: -5%\n$SPX: 9%\n\nSince HON's entry into software in 2013;\n$HON: 19%, has defied the law of large size to almost match returns of smaller industrial software compounders: \n\n$ROP: 20%\n$AME: 17%\n$IEX: 22% https://t.co/Rfg0fiAEnV"""
2021-01-01,"b""I've long been a Honeywell, $HON shareholder. \n\nDespite having read all annual reports, I found Dave Cote's new book one of the best reads in 2020. h/t @GWInvestors \n\nI was amazed to find it was a treasure cove 2 make better life decisions. Ended up making a blogpost. \n\nThread\xf0\x9f\x91\x87"""
2021-01-01,b'short ratio of $TDG is 7.46 at 2019-05-31 https://t.co/BwPjAJxGvS $MOG.A 4.06 $SPR 3.49 $HON 2.37 $AIRI 0.23'
2021-01-01,b'$WLK short % to float is 1.08% https://t.co/O06dBcmpfN $XOM 0.82% $OLN 6.59% $HON 0.95% $POL 1.08%'
2021-01-01,b'$HON Honeywell International I Top stock up 107% from low. Close: 212.70 VolvsAvg: 0.59 Liq: $279M https://t.co/0IWEvycuRY'
2021-01-01,b'My 2020 DGI Portfolio Update \nCreated 20/12/2019\n$SQ - (+134.07%)\n$VWS - (+70.68%)\n$TSLA - (+68.59%)\n$UPNR - (+63.49%)\n$DPW.DE - (+54.11%)\n$NET - (+48.90%)\n$NEP - (+32.56%)\n$HON - (+27.94%)\n$JNJ - (+12.36%)\n$NIO - (+8.76%)\nNEW\n$TTCF - (-5.07%) \n$MP - (-8.55%) \nCut UNA \nCash 25%'
2020-12-31,b'$HON Honeywell International I Leading stock #BreakOutWatch Recent close 212.70 Liquidity: $279M https://t.co/0IWEvycuRY'
2020-12-31,b'#stocks in consolidation phase (BB Width &lt;= 0.04) $GLD $COST $MCD $CSCO $XLV $BMO $SMH $TROW $BIIB $XLF $ABT $KO $HON $LDOS #stockstowatch #stockscreener https://t.co/Yfiuj6Hfas'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'Honeywell International Inc. Shares Near 52-Week High - Market Mover https://t.co/wrFfelIWcS $HON #stockmarket #kwhenfinance'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'RT @StockMKTNewz: Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisn\xe2\x80\xa6'
2020-12-31,b'Best performing Dow Jones stocks of 2020\n\nApple $AAPL  +82%\nMicrosoft $MSFT +41%\nNike $NKE +40%\nSalesforce $CRM +37%\nDisney $DIS +25%\nCaterpillar $CAT +22%\nHome Depot $HD +21.5%\nWalmart $WMT +21.3%\nHoneywell $HON +19%\nUnitedHealth $UNH +17%\nVisa $V +16%\nGoldman $GS +13%\n$PG +10%'
2020-12-31,"b'$HON in Uptrend: 50-day Moving Average moved above 200-day Moving Average on September 9, 2020. View odds for this and other indicators: https://t.co/mUg79rZN51 #HoneywellInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/omJVwoMFAJ'"
2020-12-31,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $UNP $LMT $LUV $DE $HON $ROP $UPS $CMI $CTAS $DHR $GE $ETN $EMR $GD $MMM $NSC $KSU $GWW $DAL #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/xO8uWJfftd'"
2020-12-31,b'*DOW JONES INDUSTRIAL AVERAGES MOVERS:\n\nGAINERS:\n$INTC\n$GS\n$AXP\n$DOW\n$JPM\n$CAT\n$UNH\n$MCD\n$TRV\n$HON\n$IBM\n$MMM\nDECLINERS:\n\n$BA\n$CVX\n$CRM\n$AAPL\n$WMT\n$MSFT\n$V\n$NKE\n$CSCO\n$HD\n$WBA\n$PG\n\n@WSJmarkets'
2020-12-31,b'$TSLA \n\n$718 hit! to a TEE\n\nLooking at the $714.50 - $710 and $706 pullback for limit buys\n\n$730 DOES NOT HAVE TO HAPPEN TODAY or AT ALL\n\n$AAPL $AMZN $HON $JPM $MS $MU $NFLX $NVDA $PSTH $SIL $SLV $V https://t.co/WphzFSvjsN'
2020-12-31,b'More best 2021 plays from @terranovajoe on @CNBC @HalftimeReport \nMorgan Stanley $MS \nGoldman Sachs $GS \nHoneywell $HON\nAMD $AMD \nTeradyne $TER\nSensata $ST https://t.co/fvQ2JFvyk9'
2020-12-31,"b'RT @JMVala_Trades: $HON just continuing to set new highs. Next major retracement not til 178.34, and 3 day setting up short term Inverse H&amp;\xe2\x80\xa6'"
2020-12-31,"b'@TheMarkCooke @Dynamicbrands Yup, figuring I have a good hand, target adding on dips. $ai $abnb $appl $abbv $adm $amzn $baba $crm $crwd $ddog $docu $esty $fsly $fvrr $fb $googl $hon $itw $lmnd $msft $mdb $meli $net $nflx $orcl  $open $pltr $pdd $pton $pfe $roku $shop $twlo $tdoc $ttd $veev $vrtx $wix $zm $zs'"
2020-12-31,"b'@RareSterling additionally for 2021 there are a few trends I\xe2\x80\x99d like to find a play for. Motion sensors (think, automatic doors, automatic faucets). HVAC / air purification systems - have a small position in $HON but not sure if it\xe2\x80\x99s the play. USD downtrend \xe2\x80\x94&gt; commodities (I c u like steel\xf0\x9f\xa4\x9d)'"
2020-12-31,b'$TSLA\n\nAdds - Rebuys - Day trade entries (FOR ME)\n\n#Green = support buys\n#Teal = old ($730.43) and new targets ($718.51)\n\n$AAPL $HON $NFLX $NVDA $PSTH $SIL $SLV $V $VXX https://t.co/6SqMwKvWFY https://t.co/d8dfDLiTFZ'
2020-12-31,b'RT @AGORACOM: Kontrol $KNR $KNR.ca $KNR.c $KNRLF Retains Emerging Markets Consulting LLC for Investor Relations Advisory Services $SNE $MSF\xe2\x80\xa6'
2020-12-31,b'Kontrol $KNR $KNR.ca $KNR.c $KNRLF Retains Emerging Markets Consulting LLC for Investor Relations Advisory Services $SNE $MSFT $HON $GOOGL $QCOM https://t.co/RenI0MWx7y'
2020-12-31,b'RT @specialsit1: $GTX Garrett Motion auction\n\nHow asymmetric is this set-up for minorities really at $4.5 share px?\n\n$HON Honeywell liabili\xe2\x80\xa6'
2020-12-31,b'RT @specialsit1: $GTX Garrett Motion auction\n\nHow asymmetric is this set-up for minorities really at $4.5 share px?\n\n$HON Honeywell liabili\xe2\x80\xa6'
2020-12-31,"b'$GTX Garrett Motion auction\n\nHow asymmetric is this set-up for minorities really at $4.5 share px?\n\n$HON Honeywell liability haircut is likely &gt;75% if not 90%, we have continued insider purchases and competing bids. https://t.co/SLiPcNO8zy'"
2020-12-31,"b'$TSLA\n\nOn Nov 24, #TSLA was $490\n\nI shared this chart with many price targets all the way up to $694.17 \n\nOn Dec 18, $TSLA closed at $695\n\nThis month-old chart should also say that $730.43 is my next target\n\nhttps://t.co/0ULxvIpsK8\n\n$AAPL $HON $NFLX $NVDA $PSTH $SIL $SLV $V $VXX https://t.co/GpNvuGULI7'"
2020-12-31,b'$UTX short interest ratio is 2.03 on 2019-05-31 https://t.co/x5eYAITjjq $GE 1.60 $NOC 2.23 $HON 2.37'
2020-12-31,b'FCC ID filing for IM11-PRT RFID MODULE IM11R by Honeywell International Inc  https://t.co/4C0M6q8dbJ $HON'
2020-12-31,"b'$TSLA\n\nOn November 24, @Tesla was $490 &amp; I shared the chart below with a $694.17 #TealTarget\n\nOn December 18 $TSLA closed at $695\n\nShould I remind you that the final target is $730.43 or can you use the chart I posted a month ago?\n\n$AAPL $HON $NFLX $NVDA $PSTH $SIL $SLV $V $VXX https://t.co/0ULxvIH3BG https://t.co/Is8MX2lvBM'"
2020-12-31,"b""Where did $AMZN travel since December 22?\n\n3,350!\n\nI'm not asking for moral support\n\nBut hey, these #teal targets higher are proving themselves, no?\n\nAre we $TWTR friends?\n\n$AAPL $HON $NFLX $NVDA $PSTH $SIL $SLV $TSLA $V $VXX https://t.co/ZC4bNK5aCX"""
2020-12-31,b'$hon \n\nCc: the milkman \xf0\x9f\xa5\x9b @JMA_Trades https://t.co/HZgRUhV56F'
2020-12-31,b'$VER Will Confirm Acquisition Talks Happening Now In Philadelphia\nhttps://t.co/Mv3xmUJu9A\n\n$RBNW $NLSN $HON $APC $WMB $GILD $APA $DISCA'
2020-12-30,b'@Stocktwits my tweet is for people with a lot of patience with their \n investments.\n1) $STWD\n2) $CPB\n3) $CNC\n4) $BABA\n5) $WSTG\nyouth\n====\n1) $FB\n2) $AMZN\n3) $AAPL\n4) $NFLX\n5) $GOOGL\n6) $INFY\n7) $HON\n8) $AMGN\n9) $CRM\n10) $TSLA\n11) $MSFT\n12) $INTC'
2020-12-30,"b'Large Print $HON Size: 318549 Price: 210.95 Time: 1830 Amount: $67,197,911.55'"
2020-12-30,b'$HON Honeywell International I Leading stock #BreakOutWatch Recent close 210.95 Liquidity: $317M https://t.co/0IWEvycuRY'
2020-12-30,"b""@RevShark Very true!  But most of the $ I've made has been long term secular trends over multiple years.  $AAPL (since 2001), $MSFT (since 2012), $HON (since 2009), $ABT/$ABBV, $EW, $TMO, $SYK - all many multiple year.  Not the typical short term play...which is why I follow you for them!"""
2020-12-30,b'Recent insider buying 12/30\n$HIE\n$HIX\n$HON\n$HRB\n$HROW\n$IQV\n$JKHY\n$JMP\n$KFS\n$LIVX\n$MASS\n$MBIO\n$MDVL\n$MG\n$MIRM\n$MRUS\n$NHLD\n$NLTX\n$NSYS\n$NWFL\n$ODT\n$OFC\n$OPK\n$OVBC\n$OVLY\n$PDLI\n$PICO\n$PZG\n$QLGN\n$RCG\n$RVI\n$SCYX\n$SPLP\n$SREV\n$SUM\n$SVBI\n$TCDA\n$TCON\n$TESS\n$TPHS\n$TPL\n$TRC\n$TRCH\n$TURN\n$UBSI'
