2021-01-02,b'RT @sicktradr: Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sec\xe2\x80\xa6'
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,b'RT @BoaTrading: \xf0\x9f\x9a\xa8WATCHLIST 12/21/20\xf0\x9f\x9a\xa8\n\n$IPOC - Jan. 6th Merger\xf0\x9f\xa7\xac\n$PIC - Dec. 21st Merger\xf0\x9f\x9a\x97\n$SBE - Leader in EV charging stations\xe2\x9b\xbd\xef\xb8\x8f\n$JNJ - Vacc\xe2\x80\xa6'
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,b'Quite a few #cleanenergy stocks setting up in bullish patterns at the moment. Could be a signed of sector rotation and a sector run-up for the Biden inauguration. Keep these on watch $CLNE $STPK $POLA $IEA $BLNK $FCEL $OEG $DQ https://t.co/w9HmE2KwZJ'
2021-01-02,b'@AdnansArk $IEA for green energy'
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-02,"b""Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is here \xf0\x9f\x91\x80\n\n$FLGT\n$TIGR\n$PTON\n$EDIT\n$GRWG\n$CELH\n$FSLR\n$ROKU\n$NET\n$IIPR\n$IEA\n$CRWD\n$MWK\n$EXPI\n$APPS\n$NTLA\n$FUTU\n$ETSY\n$LOVE\n$DQ\n$IPHI\n$NOVA\n$RIOT\n$MAXR\n$FCEL https://t.co/NhKiHhHSuW"""
2021-01-02,"b""2020 GAINER's that made it trough the screen - Sorted by POWER Score \xf0\x9f\x9a\x80\xf0\x9f\x93\x88\xf0\x9f\x8d\xbe\n\nThis TOP 25 go right in the 2021 WL\n\n$FLGT\n$GRWG\n$PTON\n$CELH\n$CRWD\n$ENPH\n$FUTU\n$ETSY\n$APPS\n$NET\n$FTCH\n$LOVE\n$MWK\n$NOVA\n$PRPL\n$IEA\n$VSTO\n$NTLA\n$BE\n$SDGR\n$DQ\n$EXPI\n$RIOT\n$CRIS\n$FCEL https://t.co/NzmY1VuRiK"""
2020-12-31,"b'8/ Case in point, $IEA and $IEAWW, there was strong insider buying around $2. One could have picked up a ton of warrants and would potentially be set for life (150x since)'"
2020-12-31,b'RT @EBUYUKARSLAN: $TSLA ONE OF THE UNIQE \nHere are less expensive best stock in other fields\n\nTesla of Health \n$TDOC\n \nTesla of Gaming \n$CR\xe2\x80\xa6'
2020-12-31,b'RT @EBUYUKARSLAN: $TSLA ONE OF THE UNIQE \nHere are less expensive best stock in other fields\n\nTesla of Health \n$TDOC\n \nTesla of Gaming \n$CR\xe2\x80\xa6'
2020-12-31,b'$NIO go stupid $GEVO go stupid $IEA wtf\xf0\x9f\xa4\xa3'
2020-12-31,b'$TSLA ONE OF THE UNIQE \nHere are less expensive best stock in other fields\n\nTesla of Health \n$TDOC\n \nTesla of Gaming \n$CRSR\n \nTesla of Renewable Energy \n$IEA\n \nTesla of EV \n$NGA\n \nTesla of Space \n$MAXR\n \nTesla of Social Media $PINS'
2020-12-31,b'Recent $IEA technical alerts: Upper Bollinger Band Walk plus 12 more alerts... https://t.co/mmAjQIrpRq'
2020-12-31,"b'Popular: $CAN, $GLBS, $NNDM, $NLY, $VGR, $MDLY, $SHOP, $IEA, $WBAI'"
2020-12-31,"b'Gil Melman, General Counsel of INFRASTRUCTURE &amp; ENERGY ALTERNATIVES, INC. - $IEA sold 9154 shares to now own a total of 114585, anomalous of their normal trading pattern.\n\nhttps://t.co/tq868tQjBs'"
2020-12-31,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\nGeneral Counsel\n\nGIL MELMAN:\n\nhttps://t.co/xgWbCdAY0H"""
2020-12-31,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\nDirector\n\nJOHN EBER:\n\nhttps://t.co/P8VJw7RRLZ"""
2020-12-31,b'$IEA for Canada last day for tax loss is December 29. The IRS needs you to sell a stock and bit repurchase it for 30 days in order to take advantage of the tax loss. $NIO https://t.co/cniU7EdZs4'
2020-12-31,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\nDirector\n\nDEREK GLANVILL:\n\nhttps://t.co/xm8JrAIvIX"""
2020-12-31,"b'Insider John Eber reports selling 17,170 shares of $IEA for a total cost of $317,645.00 https://t.co/qMGii6ys6D'"
2020-12-31,"b'#FWSells $IEA Eber John, Director of Infrastructure &amp; Energy Alternatives, Inc. sold 17,170 shares on 2020-12-29. https://t.co/VKurXnlxHR'"
2020-12-31,"b'Insider Gil Melman reports selling 9,154 shares of $IEA for a total cost of $169,440.54 https://t.co/CY0dAHGW3J'"
2020-12-31,"b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $IEA (Infrastructure &amp; Energy Alternatives, Inc.) #spac #stock #market #invest https://t.co/tf4mAyHr7U https://t.co/0vLjghLwsC'"
2020-12-31,"b'#FWSells $IEA Melman Gil, General Counsel of Infrastructure &amp; Energy Alternatives, Inc. sold 9,154 shares on 2020-12-28. https://t.co/VKurXnlxHR'"
2020-12-31,b'$IEA new insider selling: 25261 shares. https://t.co/P9F8pTilFU'
2020-12-31,"b'#FWSells $IEA Glanvill Derek, Director of Infrastructure &amp; Energy Alternatives, Inc. sold 25,261 shares on 2020-12-28. https://t.co/VKurXnlxHR'"
2020-12-31,b'$IEA  last day for tax purposes was yesterday. Anything you sell today and tomorrow settles in the new year. https://t.co/JDgtTXBOIC'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'$IEA healthy pull back'
2020-12-30,"b'\xf0\x9f\x9a\xa8resharing TOP 5 Alert\xf0\x9f\x9a\xa8 my $EAF alert is up another 30% today, expecting another 100% minimum, undervalued graphite play, good buy below IPO price of $14.75, they\xe2\x80\x99ve been increasing revenue since 2017,, anticipating EV PR ... $tsla #graphite $fcel $IEA $ENG $NIO $RIDE https://t.co/hKppkE7SzT'"
2020-12-30,"b'$IEA for those new here this is what IEA does most days, fade into close, does t mean much if you\xe2\x80\x99re holding long term, which I am'"
2020-12-30,"b'Large Print $IEA Size: 943054 Price: 16.91 Time: 1600 Amount: $15,947,043.14'"
2020-12-30,"b'$IEA will self-perform all engineering, procurement &amp; construction needs of the project, including construction of project roads, improvements of public roads, installation of collection systems &amp; foundations + the erection of 43 wind turbines (185 MW)\n\nhttps://t.co/qK6lTTx2A3'"
2020-12-30,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\n10%+ Owner\n\nOCM FIE, LLC:\n\nhttps://t.co/wQE1RMZaC9"""
2020-12-30,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\n10%+ Owner\n\nOAKTREE CAPITAL GROUP, LLC:\n\nhttps://t.co/6TaiIUsV7t"""
2020-12-30,"b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $IEA (Infrastructure &amp; Energy Alternatives, Inc.) #spac #stock #market #invest https://t.co/zNAu7TAnO0 https://t.co/F1wrQX1eVD'"
2020-12-30,"b""@scullymb @OrtencaAl I had to look it up, I guess SPAC's 2020 popularity still going strong.\n\nHere two better ones...\n\n$BFT (over 400% on the warrants) and $IEA (over 1,500 % on the warrants)\n\n#stocks #StockMarket #OptionsTrading #investing #investing2021 https://t.co/WTFotXmxBH"""
2020-12-30,b'$IEA new insider selling: 14892 shares. https://t.co/P9F8pTilFU'
2020-12-30,"b""$IEA:\n\nNew Insider Filing on Infrastructure &amp; Energy Alternatives, Inc.'s\n\nDirector\n\nTERENCE R MONTGOMERY:\n\nhttps://t.co/OyoOCRI2X7"""
2020-12-30,"b'Insider Terence R Montgomery reports selling 14,892 shares of $IEA for a total cost of $266,021.04 https://t.co/nQGooOV6N9'"
2020-12-30,"b'SEC Form 4 (Statement of changes in beneficial ownership of securities) filed by $IEA (Infrastructure &amp; Energy Alternatives, Inc.) #spac #stock #market #invest https://t.co/3w2fvtU86H https://t.co/XNfTwWTFLO'"
2020-12-30,"b'#FWSells $IEA Montgomery Terence R, Director of Infrastructure &amp; Energy Alternatives, Inc. sold 14,892 shares on 2020-12-29. https://t.co/VKurXnlxHR'"
2020-12-30,b'$IEA Infrastructure and Energy Top stock up 985% from low. Close: 18.07 VolvsAvg: 1.34 Liq: $24M https://t.co/ZaxyuWobKI'
2020-12-29,b'Scan results - New 52 Week Closing High today: $IMMR $FUSE $THCA $BHSE $DMTK $BTBT $SI $PDAC $OAC $TCON $PDD $BEEM $CNHI $PSTH $GPN $FLUX $FIVE $APSG $IEA $ABMD ... https://t.co/SWnBGQbQz1'
2020-12-29,"b'$IEA another nice contract today, going strong into 2021'"
2020-12-29,b'Reversed from Down today: $IEA ... https://t.co/uuYYhupj1A'
2020-12-29,b'$IEA: Infrastructure and Energy Alternatives awarded 185 MW wind construction contract in Illinois https://t.co/nHSIzSmlQ6'
2020-12-29,b'Infrastructure and Energy Alternatives secures 185 MW wind construction contract\n$IEA'
2020-12-29,"b'\xf0\x9f\x9a\xa8resharing TOP 5 Alert\xf0\x9f\x9a\xa8 My first alert is for $EAF 2021 call options, undervalued graphite play, good buy below IPO price of $14.75, they\xe2\x80\x99ve been increasing revenue since 2017, expecting 2021 to be breakout year, anticipating EV PR ... $tsla #graphite $fcel $IEA $ENG $NIO $RIDE https://t.co/9l3v2UusRi'"
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2020-12-29,"b'#StockMarket #OptionsTrading \n\nI have attached a screenshot with few of our current positions that are still open. I will try posting an updated list every two weeks, unless this is something you want on weekly basis. Positions that we closed this month inc. $ZM, $SQ, $IEA... https://t.co/SZyN9gb6pu'"
2020-12-29,b'$GOOGL\n$IEA\n$ROAD https://t.co/kyN3AJQVDa'
2020-12-29,b'Infrastructure &amp; Energy Alternatives Inc. Shares Climb 2.5% Past Previous 52-Week High - Market Mover https://t.co/NcIrzTcUMT $IEA #stockmarket #kwhenfinance'
2020-12-29,b'$IEA Infrastructure and Energy Top stock up 985% from low. Close: 18.22 VolvsAvg: 1.59 Liq: $28M https://t.co/ZaxyuWobKI'
2020-12-29,b'My Watchlists for tomorrow!! If you need a mentor or trading team come try out McIntosh Trading! https://t.co/zQjwk5v3Fv // $CLSK $IEA $ACAM $BTWN $THBR $PEI $TWTR $CCL $FUBO $JMIA $AMZN $NPA $GIX $FIII $LGVW https://t.co/Twgx9sH26g'
2020-12-28,b'5 High-Flying Stocks of the Top ETF in Q4 $FCEL $PLUG $BLNK $SOLO $IEA Also $PBW https://t.co/Wcl6XQng96'
2020-12-28,b'Another great day for our team today! Banking on $IPOC $CLSK $IEA $GHIV $AMAC $GIX $THBR and others!! If you need a trading team or a mentor come try out McIntosh Trading! https://t.co/zQjwk5v3Fv // My Watchlist will be out a little later tonight'
2020-12-28,"b'20 day high in leading stocks scan $MARA, $RIOT, $BTBT, $SOL, $IEA, $CLSK, $MWK, $EVGN, $LAKE, $EVLO #stocks #trading https://t.co/J7ITcPXIam'"
2020-12-28,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$SKLZ $IEA $VGAC $APPL $THBR $FLL $ABUS $PLTR $NIO $STIC $AITX $IPOF $GRNQ $JAGX $BIOL $ACST $FRSX $AVGR $APRE $ATIF\n\nMore polls in the comments'
2020-12-28,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$PEI $FAI $FUSE $XL $SKLZ $IEA $VGAC $APPL $THBR $FLL $ABUS $PLTR $NIO $STIC $AITX $IPOF $GRNQ $JAGX $BIOL $ACST $FRSX $AVGR $APRE $ATIF\n\nMore polls in the comments'
2020-12-28,b'What ticker would you like to see the next DD with technical analysis on next?\n\n$THBR $ACAM $OEG $HALB $PEI $FAI $FUSE $XL $SKLZ $IEA $VGAC $APPL $THBR $FLL $ABUS $PLTR $NIO $STIC $AITX $IPOF $GRNQ $JAGX $BIOL $ACST $FRSX $AVGR $APRE $ATIF\n\nMore polls in the comments'
2020-12-28,"b'RT @Nomadbullstreet: \xf0\x9f\x9a\xa8TOP 5 Buy Alert \xf0\x9f\x9a\xa8 My first buy alert is for $EAF 2021 call options, undervalued graphite play, good buy below IPO pri\xe2\x80\xa6'"
2020-12-28,"b'\xf0\x9f\x9a\xa8TOP 5 Buy Alert \xf0\x9f\x9a\xa8 My first buy alert is for $EAF 2021 call options, undervalued graphite play, good buy below IPO price of $14.75, they\xe2\x80\x99ve been increasing revenue since 2017, expecting 2021 to be breakout year, anticipating EV PR ... $tsla #graphite $fcel $IEA $ENG $NIO $RIDE https://t.co/LTUj3TZaBj'"
2020-12-28,b'$IEA \n\nUp almost 18% from my first alert\n\n@StockSwingAlert @SpacTraderinTra https://t.co/3K56EHxaFb https://t.co/88oopSOBwl'
2020-12-28,b'(2 of 5)\nMaterials: +1.61%; 15 of 18 Up (&gt;=4%: $LAC $PLL $CCJ)\nAVs/EVs: +1.18%; 10 of 25 Up (&gt;=4%: $BEEM $GP $FUV $LAC $RIDE $PLL $BLNK)\nSemis: +1.11%; 29 of 44 Up (&gt;=4%: $BEEM $SOL $SYNA $DQ)\nIndustrial: +0.83%; 11 of 25 Up (&gt;=4%: $GP $CVGI $IEA $UAVS $AMRC)'
2020-12-28,b'RT @TheHumbleMonk: Starting to get emotionally attached to $IEA \xf0\x9f\x98\xb3\xf0\x9f\x98\x88'
2020-12-28,b'$IEA &amp; $RVP are solid today. Have position in both'
2020-12-28,b'Starting to get emotionally attached to $IEA \xf0\x9f\x98\xb3\xf0\x9f\x98\x88'
2020-12-28,"b'$IEA boom! We got our 20, expect a lot more from this one https://t.co/SMRfHn1Ic1'"
2020-12-28,b'$IEA people made a great profit off this call! Easy reversal in the channel! https://t.co/cQDpc8QI7B'
2020-12-28,b'$IEA nearing $20.  almost a double.'
2020-12-28,b'$CLSK $IEA $TSNP $ITMPF easy money ! Starting a position in $OPGN $QD TODAY'
2020-12-28,"b'$IEA technical alerts: New 52 Week High, Pocket Pivot, Calm After Storm, Upper Bollinger Band Walk... https://t.co/mmAjQIrpRq'"
2020-12-28,"b'RT @StockSwingAlert: $iea $20 on deck, another 100% soon \xf0\x9f\x8e\xaf - $beem 2.0 https://t.co/itO2X3K8DX'"
2020-12-28,"b'$iea $20 on deck, another 100% soon \xf0\x9f\x8e\xaf - $beem 2.0 https://t.co/iuo380KLWZ https://t.co/itO2X3K8DX'"
2020-12-28,b'$GEVO and $IEA were two great #energy #stocks I picked recently among other great ones like $RMG was another fire call. Many amazing money making opportunities recently! \xf0\x9f\x92\xb5 https://t.co/FjLAFbRfrW'
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,"b'RT @PlutusFund_: Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CR\xe2\x80\xa6'"
2020-12-28,b'2020/12/27\nnext week pickup (pred / real)\n\n$EXPI 78.63\n$ARRY 44.18\n$GRWG 41.29\n$ZM 375.17\n$LEN 80.43\n$HUYA 18.91\n$IEA 17.77\n$AVLR 180.51\n$TPL 692\n$4436 3285\n\nthis week result\nQQQ -0.3%\nVOO -0.4%\nARKK +4.5%\nPickupPF +0.4%\nMyPF -1.4%\n\nMyPF2020 +70.5%\nnocchiIRR   +28.3% https://t.co/tjc4Tc7n85'
2020-12-28,b'My Watchlists for tomorrow! If you need a trading team or a mentor come try out McIntosh Trading! Mcintosh-trading.con // $CLSK $IEA $TTCF $BTWN $NPA $QS $JNJ $WKHS $FUBO $JMIA $PLTR $CSIQ $APXT $LGVW $IPOC https://t.co/IE0MKYsKit'
2020-12-27,"b'Last week GAINER\'s that made it trough the screen - Sorted by POWER Score \xf0\x9f\x93\x88\xf0\x9f\x9a\x80 (""+"" = new names in WL)\n$RADA\n$PTON\n$LSPD\n$CRWD\n$BE +\n$SMPL +\n$SGMO\n$REZI\n$TPIC\n$MIME +\n$PGEN +\n$SPWR\n$RPD +\n$TENB +\n$IEA\n$CERS\n$GME +\n$CLDR +\n$SPRO +\n$ZIXI +\n\nHappy holiday\'s folks! \xf0\x9f\x8e\x84\xf0\x9f\x8e\x81 https://t.co/MrZEN6dXQb'"
2020-12-27,b'$IEA \n\nInvesco WilderHill Clean Energy ETF in with close to 1.5 million shares as of 12/24/20\n\nhttps://t.co/JPVmCubeIt https://t.co/3K56EHxaFb'
2020-12-27,b'\xe2\x9a\xa0\xef\xb8\x8fFocus List going into week 53. \xe2\x9a\xa0\xef\xb8\x8f \n\nThis list contains the strongest fundamentals &amp; technicals companies out there that are AT or near WBO levels.\n\nTop names for me here are:\n$LPX $NOVA $IEA $LSPD $LRCX $FBC $AQUA\nThey have BO and pull backed to give a lower risk entry. https://t.co/Tnla3G9eBm'
2020-12-27,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $E\xe2\x80\xa6'"
2020-12-27,b'RT @StaresAtCandles: Weekly new highs &amp; above-average volume between 50% &amp; 100% (closed in the upper half of their weekly range)\n\nWeek of D\xe2\x80\xa6'
2020-12-27,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $10 and $20: $AG $AMCR $APLE $APXT $ATAC $BFT $BTWN $BTWNU $CLA $DPG $EGO $FUV $GHIV $GOGO $HPE $IAU $IBN $IEA $INSG $IPOC $IPOF $ISBC $IVZ $LGF.A $MAC $MARA $MFC $MWK $NGA $NLTX $NPA $NWS $NWSA $NYCB $PBR $PBR.A $PEB $PK $PRTS'"
2020-12-27,b'RT @PlutusFund_: Focus List going into week 52. \xf0\x9f\x93\x88\xf0\x9f\x9a\x80\n\nThis list contains the strongest fundamentals &amp; technicals companies out there that are\xe2\x80\xa6'
2021-01-08,"b'After market movers: $FIXX, $IEA and $PLUG https://t.co/bt9kfJLNuv'"
2021-01-08,"b'ok ok  I never called,  $IEA 2.03 or $IEAWW .023 \n\nheres 3 posts in 1 day  in chat \n\nand if you want to see it for yourself  go to ---\n\nhttps://t.co/mjpH6m4Sz6 https://t.co/vxaZzaWFMd https://t.co/9znwI3nw8y'"
2021-01-08,"b'RT @mtradingMT: My watchlists for tomorrow!! Tons of opportunity still! If you need a trading team or a mentor, come try out McIntosh Tradi\xe2\x80\xa6'"
2021-01-08,"b'My watchlists for tomorrow!! Tons of opportunity still! If you need a trading team or a mentor, come try out McIntosh Trading! https://t.co/s0SxSef484 // $IPOC $CLOV $PLUG $MARA $SOL $IDEX $AREC $LGVW $TTCF $CLSK $SNDL $ACAM $IEA $SURF $PLTR $FUBO https://t.co/QBmi3PLsmi'"
2021-01-07,b'$ENG powerful \xf0\x9f\x92\xaa#breakout to new multiyear high\n\nshares up 37% from post earlier today \n\n#stocks #infrastructure #engineering #construction #cleanenergy $ACM $FLR $KBR $ENG $IEA $J $AMRC $STRL $TPC $ORN $GVA $MTZ $DY https://t.co/GOQOspWHcQ https://t.co/1iG694QINd'
2021-01-07,b'TOP Warrant Volume Leaders \xe2\x98\x9d\xef\xb8\x8f - Jan 07 2021: \n\n$AIG: 5.6M $IPOC: 1.9M $BFT: 1.6M $NGA: 1.5M $RIDE: 1.3M $IEA: 1.3M $RADI: 1.2M $AMCI: 1.1M $LAZR: 930k'
2021-01-07,b'if i love $iea one more time'
2021-01-07,b'Monster day today $IEA $AMCI $IPOC $OPEN and my biggest winner $AEHL https://t.co/5SWCOcgfJn'
2021-01-07,"b'RT @camallen_: Gaming, Crypto, Commodities, Renewables, and WFH plays are what I am most excited for in the market for 2021...\n\nWhat am I m\xe2\x80\xa6'"
2021-01-07,"b'Gaming, Crypto, Commodities, Renewables, and WFH plays are what I am most excited for in the market for 2021...\n\nWhat am I missing?\n\n#uranium #forex #btc $ENPH $IEA $ATVI #gaming'"
2021-01-07,"b""Today % Gainer's scan - Sorted by POWER Score \xf0\x9f\x9a\x80\n$EDIT\n$NTLA\n$IEA\n$FCEL\n$CLSK\n$RIOT\n$LMND\n$FUV\n$MARA\n$DMTK\n$BE\n$WKHS\n$NK https://t.co/KSaRGo2rVV"""
2021-01-07,"b'20 day high in leading stocks scan $MARA, $SOL, $RIOT, $PLUG, $CLSK, $CBAT, $IEA, $INOD, $SUNW, $AMSC, $MWK, $CPST, $CLNE #stocks #trading https://t.co/i3s0C8Gl5G'"
2021-01-07,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-07,b'@AOTtrades Your view on $UBER and $IEA!!'
2021-01-07,"b""RT @PlutusFund_: Here is the TOP 25 of my Watchlist sorted by POWER score going into WEEK 1 of 2021. Let's go!! \xf0\x9f\x8e\x81\xf0\x9f\x9a\x80\xf0\x9f\x93\x88\n\nNext Monster stock is\xe2\x80\xa6"""
2021-01-07,b'$NR $IEA \n\nI tried peeps...I tried.  Should have added $CDEV to the list. https://t.co/DdaL6cKxF7'
2021-01-07,b'@Pharmdca @MrZackMorris $IEA all the way baby. $SIRC for a cheap penny play. Both have been very good to me.'
2021-01-07,b'Thu Jan 7\nGaining #stocks this afternoon:\n\n$FTFT: +146.4%\n$DDD: +76.5%\n$ARCT: +40.2%\n$MARA: +29.3%\n$SSYS: +28.2%\n$PLUG: +28.1%\n$OXFD: +27.1%\n$XONE: +23.1%\n$EBON: +22.9%\n$IEA: +21.6%\n\nclick here for a visual version:\nhttps://t.co/MGQy5QoqK0 https://t.co/FtPkhr7X68'
2021-01-07,b'$IEA Come to daddy. I\xe2\x80\x99ve been making a killing off this since September and it\xe2\x80\x99s still undervalued.'
2021-01-07,b'$IEA +25% since my alert yesterday\n\n$PLUG $CLSK $FCEL $BLNK $SBE https://t.co/F64lshxFwk'
