2021-01-02,b'How to Trade: How to trade Hormel Foods $HRL With Risk Controls https://t.co/waW4JdqDfz Click for Details https://t.co/qZBoq0a8U3'
2021-01-02,"b""$HRL's price moved below its 50-day Moving Average on November 24, 2020. View odds for this and other indicators: https://t.co/iSDn56UzYG #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lXdxy6qYc9"""
2021-01-02,b'RT @eWhispers: #earnings before the open tomorrow \n\nhttps://t.co/lObOE0dgsr \n\n$BBY $DKS $DLTR $MDT $SJM $BURL $HRL $ANF $PLAN $ADI $ICLK $A\xe2\x80\xa6'
2021-01-01,"b""A look at next week's ex-dividend dates.\n\n$T; $GIS; $CSCO; $DG; $MAIN; $NYT; $ORCL; $DRI; $SYY; $HRL; $NTAP; $TD; $KDP; $AXP; $VZ and many more. \n\n#dividend #StockMarket #investing #RetirementPlanning \n\nhttps://t.co/XLSkadxh1o"""
2021-01-01,"b'my 24 core long positions are $AAON, $ACN, $BCPC, $BDX, $BF.B, $CASY, $CHD, $DHR, $ECL, $EW, $EXPO, $FISV, $HRL, $MKC, $MLAB, $NEOG, $NKE, $NVO, $RLI, $RMD, $ROP, $ROST, $SHW and $WCN'"
2020-12-31,"b""Thursday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $MDLZ $MO $CLX $HRL $MNST $BEAM $K $SJM $PG $KO $BF.B $KR $TAP $TSN $CPB $CL $MKC $COST $HSY $ADM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/bTw6EcYbgi"""
2020-12-31,"b'$HRL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/Gr3YvQQ4OY https://t.co/Y2cappJqfq https://t.co/8t3U6uLqSn'"
2020-12-31,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $KMB $EL $PM $STZ $KO $MO $CVS $PG $KR $BEAM $MDLZ $COST $MNST $HRL $CLX $TSN $SJM $MKC $BF.B $TAP #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/Gr3YvQQ4OY https://t.co/VbMMCcPROK'"
2020-12-31,b'We have a couple reasons why we believe what we\xe2\x80\x99re seeing a very good setup going into 2021 to successfully short a stock. #stockshorting #bearish #StocksToTrade #tradingstocks $HRL #stocktrading https://t.co/UGMIaCntsA'
2020-12-31,"b'@ceterispar1bus @QwQiao $BYND is publicly traded that\xe2\x80\x99s the purest play. \n\nOthers would be brands/roll ups into big food/meat like $TSN, $HRL, etc.'"
2020-12-31,b'Clear break in the $HRL bear flag now. https://t.co/UDzHln9ece https://t.co/3PZrQ2esmG'
2020-12-31,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nPfizer $PFE\nDanaher $DHR\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nRegenergon $REGN\nDoorDash $DASH\nHormel $HRL\nWayfair $W\nBioNTech $BNTX\nEnergy Transfer $ET\nCardinal Health $CAH\nCureVac $CVAC\n$WISH\n$LUMN\n$NVTA'
2020-12-31,"b'@mmeltup Okey I see your point. Close below ma200 - true. Head-and-should, okey - gives the algos a chance to chase the chickens out. \n\nI\xe2\x80\x99m looking at the ma200-trend which I believe is up. Volatility is down to a minimum - down side risk is low as I see it. \n\nI\xe2\x80\x99ll give $hrl a month to se'"
2020-12-31,b'RT @mmeltup: @Amphion69065964 $HRL is a short right here in my opinion.'
2020-12-31,b'@Amphion69065964 $HRL is a short right here in my opinion.'
2020-12-31,b'$PPL CEO To Verify Merger Discussions With Fortune 500 Company As Early As Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$NYCB $PPL $MON $MOMO $HRL $MDT $AMRN $DG $MNKD $NOV'
2020-12-30,"b""Wednesday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $TSN $KO $BEAM $PG $CPB $ADM $WMT $CAG $MNST $GIS $EL $COST $CLX $SYY $HSY $TAP $KR $CL $MO $HRL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/cwehlbGGyp"""
2020-12-30,b'RT @Amphion69065964: I find $HRL Hormel Food interesting from a up trend perspective. Also in the past week. Just bought it now.'
2020-12-30,b'I find $HRL Hormel Food interesting from a up trend perspective. Also in the past week. Just bought it now.'
2020-12-30,b'Some of the largest stocks that hit new 1 month lows so far today\n\nVerizon $VZ\nZoom $ZM\nGilead $GILD\nFedEx $FDX\nEnbridge $ENBA\nTC Energy $TRP\nHormel $HRL\nPembina $PBA\n$PPD\nMirati $MRTX\n$WISH\nAbCellera $ABCL'
2020-12-30,"b""Income growth was just 4% in November as a few trades shifted some payments around, but I'm still on pace to meet my goal of 10% growth for 2020.\n\nDiscussion on recent dividend increases from $MKC, $HRL, $BDX, and $ADP and the cut from $D.\n\nhttps://t.co/rNVIoD7jEN https://t.co/F2WWiPXfGh"""
2020-12-30,b'Sold my $HRL for a tiny lost to buy $UUUU\n\nBuying 213 shares of  $UUUU @ $4.39\n\n#URANIUM https://t.co/nfvejqc54u'
2020-12-30,b'Recent $HRL technical alerts: Death Cross plus 5 more alerts... https://t.co/TPZd2AryRz'
2020-12-30,b'$HRL Hormel Foods Named one of America\xe2\x80\x99s Most Responsible Companies by Newsweek for the Second Year in a Row https://t.co/t63VyDFSNQ'
2020-12-30,b'$HRL Hormel Foods Named One of America\xe2\x80\x99s Most Responsible Companies by Newsweek for the Second Year in a Row https://t.co/uh1Ffj1GKV'
2020-12-30,"b""$HRL Hormel Foods Named one of America's Most Responsible Companies by Newsweek for the Second Year in a Row\nhttps://t.co/hkxnyQNBWs"""
2020-12-29,"b'Large Print $HRL Size: 167213 Price: 46.75 Time: 1830 Amount: $7,817,207.75'"
2020-12-29,b'$HRL continues to trade heavy.\n\nhttps://t.co/4F1KoJokVw'
2020-12-29,"b'$HRL with a bear flag forming out of the Head &amp; Shoulders. Below the 50 day and the 200 day, this thing is going lower. (I have a position). https://t.co/owyzjCEoSV'"
2020-12-29,"b""$HRL:\n\nNew Insider Filing on HORMEL FOODS CORP /DE/'s\n\nSenior Vice President\n\nKEVIN L MYERS:\n\nhttps://t.co/INbTGIJYmp"""
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $Lw $k $jpm $ibm $hrL $gpre $gm $f $fisv $xom $dd $de $cag $ko $coke $c $cat $csgs $ba $bac $bdx $btn $amzn $t $spy $qqq $vvv $mmm $axp &amp; $EH EHang the catalyst https://t.co/A3yIdc2Tnu https://t.co/4JgN85obyP'
2020-12-28,b'$HRL  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 428'
2020-12-28,b'Large Print $HRL Size: 117996 Price: 47.22 Time: 1830'
2020-12-28,"b'US #Aristocrats for more than 50yrs of #dividend increases. And a #dividendyield &gt;2%\n\nhttps://t.co/0IvOAfbSUc\n\n#trading $bkh, $syy, $emr, $hrl, $cinf'"
2020-12-28,b'$HRL Max Pain is 47.00 for maturity 12/31/2020. #maxpain #options https://t.co/CNWQdoAzhT https://t.co/HHmhHIsIWq'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,"b'RT @BluHrvstDigital: Fri, 08 January 2021 16:15\n$HRL Positive Sentiment (0.80181) for announcement. \n\n#ASX #ASXSentiment #fintech #news #da\xe2\x80\xa6'"
2021-01-09,"b'RT @BluHrvstDigital: Fri, 08 January 2021 16:12\n$HRL Positive Sentiment (0.75539) for announcement. \n\n#ASX #ASXSentiment #fintech #news #da\xe2\x80\xa6'"
2021-01-09,"b'Fri, 08 January 2021 16:15\n$HRL Positive Sentiment (0.80181) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,"b'Fri, 08 January 2021 16:12\n$HRL Positive Sentiment (0.75539) for announcement. \n\n#ASX #ASXSentiment #fintech #news #datamining #analytics #machinelearning #Azure #DYOR'"
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-09,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'Short sale vol (not short interest) for $BRFS on 2021-01-07 is 86%. https://t.co/zmSjfn31ub $TSN 31% $BG 36% $HRL 67% $UL 46%'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'Scan results - Hammer Candlestick today: $CWK $CAG $EQX $UNFI $HRL $GATO $COST $PTVE $LHX $KHC $LNT $BAM $SPH $VNO $D $WRE $SBNYP ... https://t.co/JjkcFUISMH'
2021-01-08,"b'$HRL company #profile, #Fundamental and #Technical Analysis Score Update (FA Score, TA Score) #stocks #stock #StockMarket #Investment #investing #invest #investor #investors https://t.co/5JE2nlrW3B https://t.co/vM08o5B74q https://t.co/rRoUGGO0T3'"
2021-01-08,b'RT @RentistaD: Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods C\xe2\x80\xa6'
2021-01-08,b'Hilo con los Reyes del dividendo por sectores\n\n1\xef\xb8\x8f\xe2\x83\xa3 Consumo Defensivo (29%)\n\nThe Colgate-Palmolive Company $CL\nHormel Foods Corporation $HRL\nThe Coca-Cola Company $KO\nLancaster Colony $LANC\nAltria Group $MO\nProcter &amp; Gamble $PG\nSysco Corporation $SYY\nTootsie Roll Industries $TR'
2021-01-08,"b'Today Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $CVS $CLX $SYY $PG $EL $KMB $CAG $BF.B $ADM $MKC $KO $BEAM $WMT $COST $K $STZ $PEP $HRL $TSN $SJM #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/EiuqJVrsaA'"
2021-01-08,b'2021-01-08 07:46 PST\nVolatility Watchlist:\n\n$MMM - $166.01 Oversold\n$CHD - $84.08 Oversold\n$CLX - $195.36 Oversold\n$KO - $50.1 Oversold\n$CL - $81.96 Oversold\n$CAG - $33.42 Oversold\n$GIS - $57.1 Oversold\n$HRL - $45.2 Oversold\n$K - $60.54 Oversold\n$KMB - $131.15 Oversold'
2021-01-08,b'Optimus v4\n2021-01-08 10:06 ET. Bought/Opened:\n$HRL at $45.27. \nHormel Foods Corp (CORP).\nWin Chance: 75%. Avg Win: 3%. Avg Loss: 6.28%. Avg Hold: 6d.\nTrade Id: 63816657303098416.\nStats: https://t.co/oAX4hq6SAg'
2021-01-08,b'$HRL $ETR $LMT is around the 60 day low. Do you think it is heading lower? Thoughts? https://t.co/5dEr1I1mKL #stocks https://t.co/GThxaFyaSy'
2021-01-08,"b""@M1_Finance #Dividend https://t.co/hljf3nOEpG via @YouTube \n\nIf you're a #nurse you can treat your #passiveincome portfolio as a #retirement pension!\n\n#StocksToWatch #StockMarket #forex #RealEstate \n\n$STX $PFE $MAIN $GAIN $T $KO $MO $FAST $BAC $FE $XOM $HRL $IRM\n\n#YouTube #nurse"""
2021-01-08,"b'@EvansJamieevvie Wasn\xe2\x80\x99t a hastag at all! Richmond Hill took positions in $HRL and $UBI. Probs a few others I haven\xe2\x80\x99t seen. Interesting move, must be cashed up.'"
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'RT @AlertTrade: #AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UP\xe2\x80\xa6'
2021-01-08,b'#AutomatedTrading #AlgoTrading #MachineLearning\n$ZS $NK $OKTA $STPK $DG $SFT $SUMO $NYT $PAYA $PTVE $RIG $MRO $WFC $GSX $UPS $VRT $D $KMB $HRL $SRE $CL $RWT $CRDF \n#stocks #DayTrading #SwingTrading\n\n\xf0\x9f\x99\x8b 15% off Monthly/Yearly with Coupon Code: MYDISCOUNT15\nhttps://t.co/egbvLSf50A https://t.co/1mvgg09wL9'
2021-01-07,"b'$HRL in Downtrend: 50-day Moving Average moved below 200-day Moving Average on January 5, 2021. View odds for this and other indicators: https://t.co/a24myN3mQs #HormelFoods #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ofE7xSmYce'"
2021-01-07,b'RT @StockMKTNewz: Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $\xe2\x80\xa6'
2021-01-07,b'Some of the largest stocks that hit 1 month lows so far today\n\nCoca-Cola $KO\nPepsi $PEP\nUnited Parcel $UPS\nChina Mobile $CHL\n3M $MMM\nFedEx $FDX\nBookfield $BAM\n$AEP\nL3 $LHX\nUnity $U\nHormel $HRL\nClorox $CLX\nVeriSign $VRSN\nReality Income $O\n$CHU\n$AKAM\n$CAG\nBeyond Meat $BYND\n$WEN'
2021-01-07,b'Dividends happening tomorrow\n2021-01-08: \n$T-C\n$T\n$T-A\n$INTU\n$HRL'
2021-01-07,b'$HRL - Hormel Foods Still A Buy After A Tough Year. https://t.co/jdngGJdRYt'
